participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6346,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6347,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6348,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6349,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6350,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6351,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6352,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6353,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6354,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6355,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6356,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6357,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6358,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6359,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6360,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6361,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6362,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6363,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6364,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6365,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6366,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6367,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6368,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6369,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6370,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6371,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6372,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6373,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6374,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6375,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6376,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6377,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6378,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6379,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6380,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6381,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6382,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6383,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6384,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6385,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6386,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6387,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6388,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6389,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6390,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6391,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6392,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6393,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6394,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6395,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6396,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6397,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6398,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6399,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6400,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6401,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6402,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6403,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6404,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6405,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6406,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6407,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6408,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6409,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6410,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6411,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6412,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6413,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6414,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6415,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6416,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6417,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6418,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6419,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6420,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6421,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6422,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6423,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6424,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6425,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6426,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6427,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6428,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6429,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6430,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6431,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6432,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6433,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6434,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6435,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6436,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6437,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6438,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6439,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6440,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6441,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6442,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6443,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6444,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6445,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6446,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6447,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6448,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6449,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6450,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6451,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6452,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6453,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6454,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6455,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6456,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6457,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6458,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6459,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6460,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6461,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6462,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6463,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6464,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6465,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6466,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6467,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6468,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6469,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6470,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6471,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6472,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6473,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6474,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6475,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6476,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6477,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6478,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6479,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6480,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6481,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6482,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6483,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6484,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6485,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6486,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6487,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6488,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6489,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6490,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6491,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6492,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6493,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6494,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6495,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6496,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6497,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6498,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6499,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6500,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6501,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6502,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6503,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6504,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6505,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6506,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6507,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6508,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6509,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6510,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6511,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6512,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6513,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6514,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6515,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6516,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6517,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6518,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6519,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6520,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6521,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6522,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6523,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6524,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6525,423.4426119846831
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6526,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6527,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6528,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6529,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6530,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6531,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6532,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6533,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6534,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6535,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6536,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6537,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6538,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6539,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6540,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6541,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6542,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6543,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6544,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6545,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6546,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6547,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6548,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6549,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6550,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6551,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6552,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6553,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6554,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6555,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6556,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6557,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6558,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6559,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6560,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6561,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6562,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6563,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6564,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6565,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6566,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6567,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6568,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6569,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6570,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6571,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6572,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6573,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6574,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6575,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6576,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6577,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6578,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6579,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6580,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6581,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6582,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6583,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6584,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6585,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6586,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6587,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6588,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6589,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6590,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6591,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6592,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6593,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6594,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6595,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6596,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6597,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6598,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6599,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6600,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6601,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6602,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6603,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6604,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6605,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6606,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6607,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6608,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6609,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6610,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6611,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6612,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6613,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6614,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6615,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6616,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6617,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6618,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6619,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6620,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6621,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6622,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6623,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6624,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6625,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6626,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6627,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6628,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6629,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6630,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6631,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6632,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6633,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6634,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6635,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6636,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6637,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6638,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,6639,423.4434972049332
