participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling_t0,wide,DEoptimR,8221,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8222,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8223,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8224,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8225,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8226,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8227,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8228,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8229,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8230,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8231,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8232,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8233,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8234,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8235,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8236,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8237,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8238,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8239,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8240,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8241,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8242,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8243,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8244,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8245,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8246,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8247,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8248,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8249,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8250,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8251,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8252,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8253,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8254,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8255,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8256,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8257,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8258,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8259,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8260,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8261,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8262,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8263,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8264,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8265,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8266,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8267,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8268,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8269,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8270,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8271,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8272,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8273,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8274,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8275,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8276,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8277,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8278,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8279,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8280,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8281,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8282,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8283,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8284,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8285,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8286,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8287,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8288,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8289,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8290,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8291,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8292,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8293,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8294,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8295,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8296,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8297,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8298,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8299,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8300,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8301,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8302,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8303,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8304,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8305,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8306,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8307,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8308,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8309,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8310,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8311,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8312,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8313,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8314,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8315,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8316,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8317,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8318,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8319,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8320,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8321,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8322,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8323,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8324,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8325,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8326,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8327,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8328,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8329,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8330,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8331,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8332,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8333,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8334,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8335,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8336,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8337,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8338,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8339,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8340,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8341,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8342,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8343,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8344,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8345,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8346,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8347,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8348,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8349,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8350,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8351,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8352,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8353,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8354,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8355,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8356,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8357,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8358,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8359,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8360,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8361,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8362,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8363,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8364,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8365,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8366,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8367,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8368,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8369,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8370,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8371,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8372,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8373,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8374,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8375,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8376,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8377,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8378,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8379,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8380,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8381,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8382,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8383,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8384,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8385,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8386,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8387,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8388,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8389,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8390,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8391,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8392,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8393,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8394,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8395,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8396,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8397,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8398,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8399,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8400,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8401,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8402,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8403,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8404,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8405,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8406,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8407,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8408,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8409,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8410,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8411,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8412,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8413,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8414,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8415,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8416,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8417,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8418,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8419,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8420,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8421,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8422,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8423,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8424,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8425,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8426,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8427,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8428,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8429,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8430,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8431,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8432,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8433,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8434,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8435,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8436,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8437,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8438,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8439,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8440,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8441,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8442,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8443,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8444,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8445,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8446,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8447,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8448,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8449,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8450,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8451,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8452,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8453,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8454,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8455,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8456,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8457,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8458,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8459,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8460,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8461,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8462,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8463,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8464,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8465,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8466,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8467,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8468,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8469,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8470,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8471,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8472,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8473,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8474,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8475,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8476,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8477,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8478,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8479,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8480,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8481,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8482,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8483,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8484,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8485,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8486,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8487,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8488,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8489,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8490,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8491,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8492,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8493,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8494,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8495,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8496,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8497,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8498,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8499,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8500,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8501,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8502,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8503,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8504,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8505,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8506,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8507,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8508,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8509,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8510,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8511,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8512,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8513,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8514,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8515,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8516,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8517,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8518,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8519,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8520,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8521,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8522,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8523,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8524,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8525,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8526,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8527,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8528,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8529,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8530,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8531,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8532,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8533,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8534,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8535,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8536,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8537,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8538,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8539,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8540,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8541,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8542,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8543,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8544,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8545,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8546,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8547,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8548,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8549,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8550,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8551,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8552,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8553,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8554,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8555,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8556,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8557,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8558,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8559,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8560,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8561,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8562,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8563,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8564,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8565,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8566,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8567,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8568,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8569,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8570,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8571,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8572,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8573,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8574,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8575,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8576,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8577,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8578,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8579,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8580,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8581,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8582,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8583,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,8584,393.59595131987
