participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,5453,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5454,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5455,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5456,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5457,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5458,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5459,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5460,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5461,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5462,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5463,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5464,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5465,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5466,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5467,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5468,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5469,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5470,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5471,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5472,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5473,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5474,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5475,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5476,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5477,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5478,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5479,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5480,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5481,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5482,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5483,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5484,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5485,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5486,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5487,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5488,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5489,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5490,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5491,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5492,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5493,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5494,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5495,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5496,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5497,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5498,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5499,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5500,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5501,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5502,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5503,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5504,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5505,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5506,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5507,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5508,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5509,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5510,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5511,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5512,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5513,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5514,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5515,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5516,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5517,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5518,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5519,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5520,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5521,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5522,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5523,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5524,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5525,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5526,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5527,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5528,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5529,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5530,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5531,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5532,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5533,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5534,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5535,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5536,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5537,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5538,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5539,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5540,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5541,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5542,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5543,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5544,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5545,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5546,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5547,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5548,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5549,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5550,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5551,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5552,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5553,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5554,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5555,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5556,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5557,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5558,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5559,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5560,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5561,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5562,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5563,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5564,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5565,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5566,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5567,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5568,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5569,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5570,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5571,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5572,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5573,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5574,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5575,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5576,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5577,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5578,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5579,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5580,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5581,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5582,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5583,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5584,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5585,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5586,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5587,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5588,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5589,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5590,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5591,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5592,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5593,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5594,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5595,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5596,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5597,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5598,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5599,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5600,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5601,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5602,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5603,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5604,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5605,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5606,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5607,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5608,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5609,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5610,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5611,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5612,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5613,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5614,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5615,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5616,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5617,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5618,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5619,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5620,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5621,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5622,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5623,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5624,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5625,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5626,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5627,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5628,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5629,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5630,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5631,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5632,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5633,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5634,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5635,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5636,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5637,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5638,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5639,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5640,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5641,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5642,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5643,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5644,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5645,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5646,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5647,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5648,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5649,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5650,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5651,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5652,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5653,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5654,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5655,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5656,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5657,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5658,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5659,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5660,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5661,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5662,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5663,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5664,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5665,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5666,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5667,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5668,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5669,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5670,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5671,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5672,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5673,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5674,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5675,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5676,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5677,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5678,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5679,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5680,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5681,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5682,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5683,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5684,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5685,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5686,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5687,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5688,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5689,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5690,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5691,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5692,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5693,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5694,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5695,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5696,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5697,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5698,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5699,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5700,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5701,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5702,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5703,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5704,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5705,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5706,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5707,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5708,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5709,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5710,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5711,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5712,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5713,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5714,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5715,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5716,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5717,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5718,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5719,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5720,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5721,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5722,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5723,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5724,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5725,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5726,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5727,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5728,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5729,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5730,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5731,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5732,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5733,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5734,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5735,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5736,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5737,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5738,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5739,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5740,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5741,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5742,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5743,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5744,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5745,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5746,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5747,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5748,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5749,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5750,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5751,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5752,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5753,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5754,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5755,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5756,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5757,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5758,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5759,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5760,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5761,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5762,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5763,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5764,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5765,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5766,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5767,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5768,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5769,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5770,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5771,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5772,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5773,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5774,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5775,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5776,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5777,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5778,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5779,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5780,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5781,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5782,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5783,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5784,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5785,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5786,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5787,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5788,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5789,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5790,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5791,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5792,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5793,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5794,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5795,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5796,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5797,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5798,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5799,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5800,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5801,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5802,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5803,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5804,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5805,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5806,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5807,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5808,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5809,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5810,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5811,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5812,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5813,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5814,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,5815,382.5075246557451
