participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,6094,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6095,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6096,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6097,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6098,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6099,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6100,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6101,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6102,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6103,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6104,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6105,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6106,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6107,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6108,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6109,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6110,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6111,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6112,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6113,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6114,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6115,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6116,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6117,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6118,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6119,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6120,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6121,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6122,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6123,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6124,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6125,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6126,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6127,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6128,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6129,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6130,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6131,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6132,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6133,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6134,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6135,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6136,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6137,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6138,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6139,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6140,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6141,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6142,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6143,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6144,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6145,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6146,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6147,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6148,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6149,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6150,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6151,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6152,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6153,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6154,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6155,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6156,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6157,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6158,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6159,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6160,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6161,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6162,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6163,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6164,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6165,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6166,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6167,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6168,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6169,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6170,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6171,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6172,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6173,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6174,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6175,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6176,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6177,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6178,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6179,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6180,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6181,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6182,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6183,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6184,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6185,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6186,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6187,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6188,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6189,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6190,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6191,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6192,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6193,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6194,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6195,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6196,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6197,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6198,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6199,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6200,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6201,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6202,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6203,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6204,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6205,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6206,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6207,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6208,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6209,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6210,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6211,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6212,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6213,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6214,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6215,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6216,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6217,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6218,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6219,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6220,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6221,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6222,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6223,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6224,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6225,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6226,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6227,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6228,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6229,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6230,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6231,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6232,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6233,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6234,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6235,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6236,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6237,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6238,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6239,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6240,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6241,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6242,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6243,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6244,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6245,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6246,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6247,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6248,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6249,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6250,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6251,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6252,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6253,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6254,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6255,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6256,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6257,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6258,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6259,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6260,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6261,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6262,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6263,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6264,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6265,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6266,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6267,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6268,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6269,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6270,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6271,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6272,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6273,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6274,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6275,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6276,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6277,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6278,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6279,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6280,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6281,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6282,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6283,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6284,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6285,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6286,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6287,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6288,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6289,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6290,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6291,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6292,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6293,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6294,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6295,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6296,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6297,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6298,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6299,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6300,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6301,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6302,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6303,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6304,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6305,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6306,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6307,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6308,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6309,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6310,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6311,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6312,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6313,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6314,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6315,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6316,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6317,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6318,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6319,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6320,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6321,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6322,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6323,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6324,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6325,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6326,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6327,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6328,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6329,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6330,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6331,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6332,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6333,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6334,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6335,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6336,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6337,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6338,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6339,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6340,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6341,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6342,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6343,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6344,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6345,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6346,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6347,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6348,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6349,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6350,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6351,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6352,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6353,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6354,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6355,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6356,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6357,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6358,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6359,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6360,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6361,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6362,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6363,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6364,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6365,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6366,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6367,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6368,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6369,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6370,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6371,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6372,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6373,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6374,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6375,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6376,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6377,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6378,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6379,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6380,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6381,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6382,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6383,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6384,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6385,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6386,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6387,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6388,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6389,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6390,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6391,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6392,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6393,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6394,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6395,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6396,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6397,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6398,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6399,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6400,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6401,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6402,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6403,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6404,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6405,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6406,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6407,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6408,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6409,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6410,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6411,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6412,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6413,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6414,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6415,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6416,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6417,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6418,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6419,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6420,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6421,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6422,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6423,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6424,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6425,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6426,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6427,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6428,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6429,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6430,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6431,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6432,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6433,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6434,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6435,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6436,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6437,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6438,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6439,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6440,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6441,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6442,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6443,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6444,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6445,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6446,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6447,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6448,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6449,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6450,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6451,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6452,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6453,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6454,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6455,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6456,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6457,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6458,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6459,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,6460,288.1514883334718
