participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,5968,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5969,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5970,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5971,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5972,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5973,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5974,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5975,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5976,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5977,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5978,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5979,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5980,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5981,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5982,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5983,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5984,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5985,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5986,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5987,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5988,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5989,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5990,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5991,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5992,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5993,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5994,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5995,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5996,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5997,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5998,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,5999,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6000,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6001,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6002,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6003,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6004,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6005,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6006,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6007,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6008,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6009,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6010,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6011,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6012,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6013,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6014,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6015,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6016,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6017,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6018,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6019,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6020,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6021,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6022,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6023,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6024,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6025,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6026,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6027,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6028,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6029,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6030,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6031,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6032,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6033,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6034,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6035,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6036,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6037,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6038,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6039,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6040,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6041,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6042,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6043,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6044,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6045,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6046,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6047,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6048,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6049,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6050,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6051,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6052,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6053,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6054,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6055,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6056,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6057,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6058,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6059,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6060,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6061,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6062,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6063,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6064,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6065,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6066,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6067,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6068,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6069,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6070,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6071,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6072,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6073,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6074,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6075,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6076,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6077,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6078,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6079,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6080,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6081,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6082,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6083,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6084,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6085,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6086,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6087,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6088,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6089,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6090,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6091,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6092,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6093,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6094,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6095,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6096,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6097,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6098,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6099,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6100,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6101,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6102,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6103,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6104,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6105,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6106,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6107,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6108,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6109,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6110,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6111,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6112,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6113,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6114,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6115,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6116,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6117,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6118,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6119,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6120,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6121,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6122,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6123,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6124,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6125,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6126,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6127,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6128,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6129,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6130,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6131,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6132,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6133,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6134,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6135,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6136,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6137,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6138,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6139,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6140,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6141,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6142,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6143,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6144,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6145,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6146,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6147,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6148,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6149,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6150,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6151,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6152,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6153,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6154,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6155,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6156,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6157,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6158,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6159,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6160,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6161,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6162,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6163,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6164,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6165,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6166,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6167,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6168,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6169,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6170,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6171,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6172,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6173,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6174,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6175,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6176,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6177,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6178,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6179,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6180,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6181,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6182,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6183,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6184,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6185,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6186,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6187,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6188,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6189,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6190,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6191,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6192,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6193,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6194,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6195,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6196,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6197,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6198,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6199,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6200,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6201,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6202,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6203,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6204,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6205,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6206,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6207,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6208,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6209,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6210,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6211,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6212,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6213,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6214,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6215,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6216,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6217,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6218,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6219,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6220,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6221,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6222,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6223,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6224,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6225,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6226,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6227,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6228,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6229,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6230,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6231,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6232,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6233,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6234,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6235,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6236,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6237,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6238,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6239,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6240,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6241,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6242,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6243,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6244,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6245,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6246,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6247,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6248,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6249,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6250,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6251,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6252,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6253,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6254,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6255,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6256,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6257,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6258,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6259,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6260,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6261,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6262,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6263,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6264,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6265,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6266,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6267,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6268,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6269,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6270,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6271,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6272,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6273,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6274,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6275,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6276,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6277,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6278,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6279,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6280,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6281,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6282,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6283,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6284,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6285,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6286,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6287,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6288,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6289,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6290,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6291,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6292,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6293,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6294,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6295,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6296,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6297,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6298,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6299,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6300,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6301,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6302,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6303,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6304,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6305,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6306,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6307,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6308,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6309,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6310,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6311,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6312,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6313,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6314,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6315,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6316,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6317,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,6318,234.2314691671667
