participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,7999,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8000,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8001,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8002,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8003,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8004,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8005,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8006,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8007,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8008,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8009,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8010,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8011,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8012,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8013,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8014,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8015,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8016,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8017,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8018,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8019,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8020,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8021,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8022,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8023,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8024,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8025,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8026,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8027,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8028,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8029,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8030,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8031,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8032,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8033,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8034,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8035,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8036,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8037,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8038,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8039,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8040,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8041,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8042,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8043,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8044,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8045,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8046,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8047,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8048,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8049,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8050,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8051,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8052,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8053,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8054,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8055,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8056,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8057,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8058,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8059,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8060,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8061,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8062,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8063,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8064,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8065,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8066,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8067,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8068,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8069,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8070,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8071,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8072,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8073,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8074,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8075,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8076,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8077,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8078,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8079,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8080,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8081,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8082,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8083,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8084,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8085,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8086,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8087,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8088,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8089,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8090,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8091,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8092,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8093,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8094,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8095,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8096,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8097,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8098,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8099,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8100,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8101,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8102,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8103,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8104,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8105,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8106,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8107,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8108,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8109,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8110,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8111,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8112,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8113,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8114,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8115,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8116,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8117,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8118,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8119,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8120,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8121,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8122,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8123,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8124,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8125,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8126,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8127,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8128,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8129,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8130,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8131,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8132,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8133,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8134,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8135,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8136,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8137,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8138,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8139,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8140,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8141,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8142,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8143,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8144,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8145,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8146,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8147,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8148,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8149,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8150,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8151,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8152,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8153,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8154,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8155,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8156,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8157,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8158,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8159,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8160,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8161,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8162,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8163,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8164,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8165,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8166,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8167,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8168,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8169,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8170,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8171,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8172,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8173,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8174,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8175,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8176,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8177,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8178,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8179,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8180,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8181,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8182,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8183,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8184,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8185,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8186,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8187,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8188,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8189,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8190,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8191,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8192,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8193,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8194,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8195,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8196,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8197,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8198,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8199,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8200,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8201,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8202,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8203,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8204,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8205,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8206,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8207,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8208,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8209,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8210,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8211,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8212,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8213,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8214,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8215,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8216,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8217,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8218,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8219,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8220,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8221,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8222,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8223,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8224,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8225,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8226,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8227,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8228,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8229,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8230,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8231,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8232,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8233,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8234,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8235,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8236,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8237,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8238,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8239,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8240,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8241,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8242,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8243,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8244,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8245,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8246,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8247,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8248,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8249,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8250,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8251,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8252,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8253,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8254,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8255,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8256,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8257,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8258,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8259,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8260,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8261,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8262,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8263,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8264,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8265,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8266,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8267,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8268,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8269,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8270,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8271,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8272,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8273,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8274,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8275,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8276,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8277,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8278,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8279,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8280,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8281,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8282,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8283,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8284,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8285,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8286,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8287,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8288,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8289,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8290,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8291,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8292,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8293,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8294,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8295,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8296,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8297,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8298,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8299,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8300,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8301,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8302,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8303,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8304,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8305,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8306,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8307,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8308,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8309,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8310,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8311,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8312,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8313,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8314,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8315,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8316,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8317,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8318,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8319,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8320,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8321,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8322,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8323,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8324,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8325,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8326,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8327,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8328,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8329,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8330,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8331,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8332,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8333,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8334,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8335,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8336,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,8337,437.24063850573737
