participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptimR,4152,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4153,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4154,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4155,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4156,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4157,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4158,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4159,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4160,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4161,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4162,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4163,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4164,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4165,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4166,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4167,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4168,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4169,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4170,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4171,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4172,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4173,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4174,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4175,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4176,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4177,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4178,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4179,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4180,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4181,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4182,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4183,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4184,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4185,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4186,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4187,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4188,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4189,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4190,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4191,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4192,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4193,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4194,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4195,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4196,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4197,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4198,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4199,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4200,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4201,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4202,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4203,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4204,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4205,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4206,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4207,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4208,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4209,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4210,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4211,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4212,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4213,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4214,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4215,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4216,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4217,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4218,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4219,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4220,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4221,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4222,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4223,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4224,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4225,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4226,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4227,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4228,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4229,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4230,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4231,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4232,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4233,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4234,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4235,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4236,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4237,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4238,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4239,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4240,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4241,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4242,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4243,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4244,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4245,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4246,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4247,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4248,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4249,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4250,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4251,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4252,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4253,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4254,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4255,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4256,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4257,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4258,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4259,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4260,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4261,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4262,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4263,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4264,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4265,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4266,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4267,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4268,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4269,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4270,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4271,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4272,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4273,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4274,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4275,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4276,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4277,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4278,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4279,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4280,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4281,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4282,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4283,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4284,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4285,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4286,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4287,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4288,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4289,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4290,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4291,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4292,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4293,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4294,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4295,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4296,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4297,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4298,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4299,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4300,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4301,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4302,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4303,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4304,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4305,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4306,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4307,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4308,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4309,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4310,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4311,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4312,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4313,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4314,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4315,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4316,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4317,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4318,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4319,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4320,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4321,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4322,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4323,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4324,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4325,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4326,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4327,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4328,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4329,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4330,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4331,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4332,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4333,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4334,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4335,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4336,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4337,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4338,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4339,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4340,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4341,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4342,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4343,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4344,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4345,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4346,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4347,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4348,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4349,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4350,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4351,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4352,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4353,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4354,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4355,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4356,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4357,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4358,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4359,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4360,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4361,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4362,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4363,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4364,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4365,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4366,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4367,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4368,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4369,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4370,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4371,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4372,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4373,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4374,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4375,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4376,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4377,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4378,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4379,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4380,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4381,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4382,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4383,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4384,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4385,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4386,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4387,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4388,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4389,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4390,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4391,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4392,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4393,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4394,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4395,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4396,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4397,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4398,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4399,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4400,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4401,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4402,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4403,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4404,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4405,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4406,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4407,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4408,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4409,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4410,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4411,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4412,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4413,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4414,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4415,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4416,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4417,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4418,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4419,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4420,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4421,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4422,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4423,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4424,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4425,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4426,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4427,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4428,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4429,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4430,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4431,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4432,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4433,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4434,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4435,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4436,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4437,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4438,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4439,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4440,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4441,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4442,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4443,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4444,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4445,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4446,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4447,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4448,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4449,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4450,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4451,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4452,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4453,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4454,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4455,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4456,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4457,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4458,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4459,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4460,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4461,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4462,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4463,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4464,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4465,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4466,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4467,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4468,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4469,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4470,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4471,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4472,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4473,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4474,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4475,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4476,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4477,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4478,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4479,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4480,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4481,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4482,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4483,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4484,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4485,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4486,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4487,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4488,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4489,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4490,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4491,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4492,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4493,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4494,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4495,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4496,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4497,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4498,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4499,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4500,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4501,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,4502,390.98822122869444
