participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,5818,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5819,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5820,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5821,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5822,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5823,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5824,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5825,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5826,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5827,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5828,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5829,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5830,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5831,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5832,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5833,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5834,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5835,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5836,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5837,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5838,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5839,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5840,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5841,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5842,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5843,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5844,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5845,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5846,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5847,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5848,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5849,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5850,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5851,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5852,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5853,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5854,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5855,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5856,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5857,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5858,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5859,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5860,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5861,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5862,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5863,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5864,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5865,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5866,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5867,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5868,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5869,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5870,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5871,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5872,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5873,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5874,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5875,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5876,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5877,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5878,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5879,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5880,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5881,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5882,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5883,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5884,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5885,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5886,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5887,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5888,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5889,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5890,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5891,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5892,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5893,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5894,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5895,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5896,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5897,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5898,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5899,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5900,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5901,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5902,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5903,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5904,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5905,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5906,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5907,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5908,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5909,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5910,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5911,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5912,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5913,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5914,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5915,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5916,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5917,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5918,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5919,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5920,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5921,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5922,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5923,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5924,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5925,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5926,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5927,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5928,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5929,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5930,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5931,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5932,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5933,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5934,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5935,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5936,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5937,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5938,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5939,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5940,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5941,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5942,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5943,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5944,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5945,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5946,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5947,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5948,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5949,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5950,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5951,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5952,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5953,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5954,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5955,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5956,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5957,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5958,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5959,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5960,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5961,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5962,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5963,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5964,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5965,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5966,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5967,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5968,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5969,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5970,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5971,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5972,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5973,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5974,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5975,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5976,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5977,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5978,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5979,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5980,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5981,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5982,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5983,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5984,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5985,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5986,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5987,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5988,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5989,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5990,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5991,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5992,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5993,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5994,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5995,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5996,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5997,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5998,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,5999,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6000,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6001,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6002,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6003,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6004,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6005,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6006,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6007,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6008,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6009,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6010,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6011,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6012,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6013,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6014,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6015,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6016,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6017,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6018,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6019,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6020,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6021,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6022,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6023,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6024,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6025,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6026,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6027,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6028,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6029,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6030,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6031,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6032,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6033,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6034,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6035,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6036,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6037,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6038,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6039,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6040,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6041,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6042,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6043,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6044,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6045,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6046,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6047,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6048,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6049,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6050,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6051,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6052,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6053,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6054,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6055,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6056,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6057,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6058,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6059,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6060,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6061,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6062,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6063,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6064,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6065,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6066,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6067,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6068,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6069,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6070,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6071,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6072,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6073,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6074,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6075,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6076,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6077,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6078,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6079,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6080,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6081,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6082,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6083,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6084,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6085,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6086,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6087,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6088,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6089,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6090,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6091,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6092,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6093,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6094,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6095,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6096,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6097,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6098,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6099,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6100,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6101,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6102,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6103,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6104,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6105,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6106,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6107,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6108,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6109,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6110,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6111,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6112,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6113,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6114,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6115,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6116,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6117,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6118,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6119,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6120,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6121,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6122,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6123,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6124,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6125,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6126,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6127,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6128,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6129,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6130,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6131,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6132,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6133,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6134,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6135,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6136,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6137,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6138,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6139,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6140,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6141,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6142,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6143,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6144,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6145,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6146,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6147,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6148,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6149,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6150,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6151,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6152,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6153,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6154,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6155,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6156,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6157,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6158,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6159,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6160,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6161,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6162,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6163,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6164,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6165,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6166,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6167,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6168,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6169,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6170,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6171,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6172,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6173,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6174,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6175,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6176,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6177,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6178,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6179,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6180,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6181,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6182,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6183,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,6184,320.5114161086874
