participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,4958,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4959,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4960,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4961,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4962,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4963,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4964,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4965,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4966,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4967,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4968,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4969,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4970,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4971,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4972,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4973,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4974,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4975,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4976,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4977,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4978,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4979,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4980,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4981,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4982,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4983,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4984,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4985,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4986,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4987,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4988,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4989,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4990,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4991,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4992,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4993,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4994,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4995,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4996,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4997,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4998,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,4999,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5000,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5001,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5002,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5003,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5004,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5005,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5006,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5007,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5008,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5009,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5010,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5011,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5012,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5013,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5014,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5015,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5016,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5017,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5018,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5019,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5020,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5021,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5022,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5023,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5024,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5025,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5026,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5027,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5028,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5029,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5030,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5031,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5032,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5033,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5034,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5035,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5036,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5037,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5038,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5039,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5040,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5041,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5042,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5043,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5044,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5045,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5046,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5047,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5048,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5049,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5050,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5051,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5052,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5053,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5054,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5055,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5056,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5057,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5058,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5059,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5060,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5061,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5062,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5063,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5064,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5065,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5066,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5067,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5068,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5069,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5070,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5071,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5072,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5073,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5074,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5075,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5076,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5077,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5078,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5079,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5080,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5081,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5082,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5083,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5084,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5085,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5086,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5087,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5088,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5089,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5090,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5091,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5092,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5093,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5094,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5095,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5096,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5097,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5098,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5099,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5100,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5101,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5102,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5103,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5104,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5105,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5106,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5107,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5108,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5109,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5110,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5111,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5112,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5113,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5114,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5115,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5116,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5117,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5118,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5119,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5120,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5121,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5122,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5123,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5124,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5125,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5126,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5127,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5128,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5129,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5130,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5131,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5132,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5133,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5134,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5135,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5136,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5137,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5138,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5139,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5140,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5141,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5142,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5143,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5144,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5145,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5146,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5147,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5148,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5149,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5150,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5151,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5152,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5153,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5154,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5155,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5156,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5157,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5158,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5159,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5160,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5161,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5162,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5163,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5164,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5165,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5166,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5167,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5168,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5169,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5170,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5171,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5172,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5173,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5174,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5175,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5176,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5177,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5178,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5179,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5180,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5181,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5182,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5183,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5184,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5185,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5186,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5187,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5188,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5189,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5190,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5191,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5192,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5193,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5194,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5195,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5196,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5197,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5198,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5199,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5200,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5201,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5202,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5203,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5204,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5205,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5206,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5207,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5208,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5209,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5210,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5211,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5212,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5213,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5214,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5215,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5216,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5217,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5218,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5219,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5220,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5221,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5222,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5223,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5224,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5225,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5226,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5227,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5228,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5229,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5230,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5231,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5232,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5233,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5234,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5235,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5236,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5237,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5238,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5239,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5240,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5241,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5242,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5243,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5244,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5245,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5246,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5247,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5248,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5249,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5250,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5251,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5252,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5253,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5254,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5255,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5256,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5257,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5258,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5259,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5260,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5261,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5262,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5263,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5264,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5265,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5266,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5267,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5268,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5269,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5270,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5271,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5272,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5273,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5274,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5275,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5276,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5277,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5278,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5279,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5280,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5281,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5282,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5283,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5284,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5285,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5286,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5287,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5288,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5289,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5290,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5291,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5292,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5293,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5294,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5295,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5296,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,5297,339.02568996534586
