participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,2126,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2127,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2128,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2129,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2130,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2131,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2132,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2133,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2134,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2135,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2136,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2137,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2138,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2139,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2140,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2141,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2142,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2143,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2144,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2145,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2146,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2147,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2148,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2149,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2150,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2151,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2152,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2153,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2154,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2155,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2156,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2157,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2158,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2159,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2160,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2161,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2162,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2163,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2164,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2165,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2166,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2167,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2168,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2169,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2170,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2171,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2172,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2173,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2174,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2175,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2176,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2177,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2178,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2179,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2180,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2181,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2182,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2183,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2184,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2185,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2186,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2187,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2188,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2189,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2190,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2191,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2192,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2193,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2194,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2195,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2196,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2197,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2198,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2199,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2200,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2201,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2202,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2203,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2204,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2205,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2206,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2207,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2208,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2209,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2210,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2211,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2212,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2213,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2214,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2215,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2216,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2217,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2218,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2219,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2220,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2221,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2222,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2223,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2224,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2225,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2226,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2227,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2228,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2229,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2230,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2231,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2232,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2233,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2234,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2235,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2236,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2237,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2238,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2239,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2240,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2241,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2242,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2243,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2244,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2245,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2246,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2247,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2248,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2249,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2250,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2251,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2252,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2253,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2254,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2255,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2256,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2257,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2258,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2259,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2260,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2261,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2262,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2263,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2264,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2265,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2266,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2267,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2268,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2269,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2270,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2271,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2272,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2273,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2274,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2275,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2276,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2277,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2278,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2279,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2280,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2281,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2282,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2283,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2284,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2285,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2286,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2287,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2288,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2289,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2290,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2291,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2292,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2293,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2294,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2295,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2296,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2297,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2298,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2299,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2300,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2301,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2302,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2303,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2304,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2305,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2306,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2307,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2308,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2309,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2310,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2311,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2312,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2313,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2314,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2315,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2316,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2317,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2318,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2319,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2320,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2321,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2322,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2323,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2324,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2325,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2326,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2327,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2328,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2329,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2330,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2331,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2332,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2333,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2334,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2335,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2336,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2337,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2338,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2339,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2340,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2341,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2342,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2343,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2344,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2345,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2346,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2347,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2348,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2349,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2350,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2351,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2352,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2353,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2354,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2355,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2356,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2357,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2358,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2359,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2360,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2361,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2362,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2363,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2364,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2365,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2366,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2367,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2368,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2369,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2370,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2371,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2372,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2373,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2374,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2375,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2376,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2377,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2378,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2379,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2380,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2381,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2382,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2383,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2384,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2385,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2386,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2387,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2388,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2389,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2390,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2391,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2392,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2393,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2394,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2395,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2396,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2397,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2398,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2399,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2400,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2401,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2402,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2403,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2404,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2405,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2406,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2407,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2408,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2409,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2410,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2411,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2412,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2413,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2414,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2415,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2416,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2417,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2418,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2419,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2420,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2421,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2422,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2423,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2424,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2425,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2426,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2427,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2428,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2429,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2430,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2431,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2432,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2433,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2434,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2435,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2436,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2437,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2438,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2439,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2440,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2441,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2442,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2443,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2444,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2445,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2446,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2447,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2448,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2449,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2450,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2451,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2452,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2453,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2454,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2455,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2456,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2457,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2458,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2459,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2460,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2461,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2462,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2463,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2464,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,2465,287.04796521591965
