participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,2324,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2325,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2326,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2327,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2328,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2329,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2330,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2331,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2332,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2333,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2334,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2335,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2336,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2337,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2338,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2339,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2340,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2341,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2342,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2343,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2344,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2345,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2346,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2347,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2348,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2349,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2350,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2351,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2352,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2353,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2354,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2355,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2356,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2357,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2358,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2359,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2360,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2361,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2362,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2363,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2364,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2365,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2366,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2367,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2368,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2369,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2370,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2371,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2372,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2373,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2374,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2375,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2376,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2377,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2378,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2379,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2380,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2381,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2382,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2383,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2384,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2385,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2386,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2387,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2388,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2389,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2390,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2391,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2392,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2393,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2394,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2395,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2396,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2397,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2398,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2399,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2400,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2401,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2402,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2403,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2404,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2405,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2406,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2407,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2408,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2409,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2410,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2411,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2412,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2413,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2414,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2415,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2416,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2417,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2418,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2419,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2420,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2421,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2422,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2423,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2424,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2425,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2426,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2427,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2428,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2429,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2430,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2431,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2432,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2433,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2434,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2435,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2436,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2437,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2438,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2439,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2440,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2441,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2442,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2443,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2444,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2445,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2446,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2447,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2448,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2449,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2450,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2451,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2452,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2453,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2454,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2455,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2456,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2457,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2458,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2459,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2460,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2461,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2462,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2463,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2464,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2465,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2466,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2467,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2468,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2469,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2470,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2471,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2472,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2473,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2474,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2475,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2476,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2477,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2478,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2479,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2480,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2481,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2482,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2483,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2484,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2485,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2486,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2487,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2488,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2489,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2490,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2491,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2492,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2493,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2494,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2495,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2496,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2497,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2498,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2499,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2500,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2501,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2502,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2503,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2504,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2505,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2506,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2507,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2508,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2509,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2510,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2511,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2512,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2513,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2514,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2515,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2516,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2517,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2518,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2519,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2520,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2521,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2522,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2523,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2524,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2525,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2526,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2527,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2528,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2529,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2530,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2531,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2532,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2533,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2534,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2535,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2536,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2537,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2538,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2539,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2540,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2541,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2542,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2543,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2544,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2545,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2546,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2547,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2548,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2549,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2550,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2551,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2552,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2553,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2554,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2555,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2556,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2557,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2558,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2559,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2560,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2561,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2562,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2563,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2564,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2565,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2566,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2567,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2568,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2569,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2570,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2571,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2572,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2573,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2574,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2575,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2576,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2577,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2578,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2579,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2580,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2581,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2582,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2583,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2584,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2585,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2586,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2587,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2588,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2589,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2590,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2591,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2592,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2593,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2594,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2595,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2596,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2597,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2598,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2599,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2600,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2601,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2602,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2603,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2604,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2605,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2606,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2607,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2608,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2609,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2610,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2611,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2612,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2613,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2614,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2615,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2616,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2617,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2618,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2619,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2620,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2621,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2622,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2623,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2624,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2625,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2626,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2627,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2628,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2629,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2630,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2631,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2632,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2633,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2634,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2635,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2636,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2637,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2638,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2639,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2640,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2641,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2642,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2643,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2644,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2645,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2646,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2647,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2648,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2649,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2650,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2651,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2652,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2653,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2654,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2655,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2656,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2657,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2658,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2659,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2660,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2661,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2662,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2663,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2664,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2665,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2666,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2667,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2668,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2669,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2670,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2671,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2672,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2673,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,2674,314.4307176500286
