participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,2781,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2782,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2783,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2784,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2785,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2786,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2787,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2788,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2789,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2790,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2791,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2792,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2793,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2794,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2795,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2796,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2797,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2798,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2799,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2800,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2801,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2802,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2803,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2804,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2805,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2806,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2807,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2808,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2809,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2810,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2811,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2812,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2813,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2814,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2815,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2816,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2817,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2818,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2819,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2820,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2821,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2822,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2823,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2824,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2825,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2826,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2827,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2828,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2829,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2830,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2831,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2832,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2833,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2834,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2835,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2836,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2837,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2838,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2839,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2840,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2841,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2842,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2843,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2844,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2845,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2846,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2847,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2848,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2849,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2850,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2851,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2852,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2853,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2854,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2855,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2856,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2857,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2858,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2859,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2860,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2861,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2862,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2863,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2864,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2865,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2866,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2867,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2868,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2869,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2870,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2871,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2872,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2873,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2874,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2875,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2876,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2877,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2878,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2879,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2880,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2881,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2882,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2883,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2884,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2885,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2886,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2887,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2888,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2889,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2890,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2891,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2892,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2893,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2894,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2895,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2896,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2897,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2898,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2899,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2900,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2901,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2902,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2903,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2904,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2905,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2906,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2907,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2908,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2909,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2910,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2911,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2912,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2913,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2914,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2915,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2916,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2917,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2918,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2919,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2920,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2921,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2922,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2923,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2924,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2925,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2926,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2927,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2928,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2929,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2930,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2931,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2932,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2933,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2934,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2935,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2936,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2937,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2938,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2939,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2940,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2941,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2942,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2943,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2944,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2945,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2946,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2947,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2948,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2949,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2950,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2951,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2952,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2953,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2954,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2955,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2956,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2957,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2958,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2959,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2960,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2961,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2962,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2963,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2964,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2965,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2966,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2967,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2968,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2969,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2970,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2971,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2972,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2973,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2974,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2975,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2976,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2977,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2978,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2979,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2980,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2981,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2982,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2983,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2984,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2985,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2986,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2987,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2988,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2989,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2990,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2991,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2992,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2993,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2994,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2995,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2996,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2997,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2998,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,2999,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3000,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3001,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3002,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3003,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3004,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3005,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3006,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3007,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3008,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3009,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3010,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3011,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3012,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3013,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3014,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3015,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3016,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3017,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3018,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3019,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3020,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3021,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3022,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3023,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3024,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3025,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3026,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3027,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3028,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3029,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3030,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3031,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3032,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3033,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3034,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3035,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3036,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3037,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3038,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3039,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3040,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3041,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3042,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3043,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3044,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3045,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3046,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3047,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3048,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3049,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3050,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3051,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3052,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3053,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3054,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3055,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3056,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3057,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3058,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3059,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3060,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3061,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3062,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3063,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3064,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3065,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3066,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3067,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3068,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3069,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3070,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3071,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3072,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3073,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3074,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3075,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3076,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3077,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3078,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3079,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3080,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3081,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3082,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3083,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3084,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3085,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3086,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3087,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3088,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3089,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3090,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3091,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3092,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3093,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3094,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3095,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3096,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3097,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3098,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3099,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3100,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3101,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3102,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3103,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3104,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3105,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3106,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3107,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3108,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3109,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3110,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3111,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3112,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3113,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3114,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3115,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3116,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3117,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3118,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3119,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,3120,364.45915314677933
