participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,3263,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3264,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3265,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3266,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3267,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3268,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3269,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3270,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3271,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3272,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3273,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3274,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3275,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3276,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3277,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3278,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3279,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3280,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3281,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3282,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3283,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3284,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3285,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3286,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3287,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3288,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3289,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3290,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3291,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3292,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3293,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3294,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3295,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3296,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3297,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3298,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3299,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3300,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3301,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3302,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3303,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3304,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3305,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3306,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3307,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3308,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3309,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3310,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3311,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3312,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3313,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3314,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3315,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3316,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3317,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3318,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3319,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3320,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3321,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3322,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3323,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3324,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3325,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3326,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3327,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3328,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3329,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3330,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3331,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3332,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3333,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3334,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3335,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3336,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3337,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3338,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3339,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3340,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3341,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3342,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3343,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3344,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3345,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3346,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3347,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3348,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3349,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3350,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3351,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3352,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3353,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3354,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3355,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3356,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3357,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3358,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3359,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3360,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3361,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3362,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3363,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3364,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3365,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3366,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3367,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3368,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3369,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3370,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3371,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3372,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3373,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3374,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3375,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3376,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3377,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3378,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3379,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3380,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3381,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3382,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3383,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3384,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3385,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3386,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3387,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3388,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3389,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3390,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3391,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3392,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3393,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3394,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3395,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3396,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3397,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3398,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3399,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3400,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3401,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3402,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3403,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3404,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3405,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3406,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3407,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3408,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3409,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3410,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3411,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3412,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3413,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3414,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3415,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3416,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3417,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3418,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3419,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3420,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3421,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3422,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3423,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3424,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3425,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3426,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3427,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3428,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3429,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3430,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3431,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3432,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3433,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3434,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3435,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3436,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3437,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3438,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3439,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3440,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3441,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3442,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3443,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3444,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3445,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3446,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3447,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3448,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3449,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3450,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3451,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3452,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3453,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3454,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3455,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3456,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3457,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3458,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3459,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3460,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3461,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3462,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3463,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3464,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3465,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3466,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3467,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3468,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3469,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3470,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3471,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3472,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3473,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3474,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3475,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3476,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3477,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3478,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3479,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3480,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3481,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3482,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3483,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3484,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3485,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3486,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3487,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3488,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3489,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3490,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3491,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3492,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3493,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3494,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3495,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3496,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3497,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3498,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3499,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3500,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3501,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3502,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3503,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3504,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3505,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3506,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3507,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3508,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3509,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3510,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3511,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3512,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3513,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3514,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3515,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3516,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3517,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3518,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3519,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3520,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3521,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3522,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3523,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3524,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3525,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3526,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3527,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3528,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3529,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3530,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3531,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3532,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3533,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3534,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3535,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3536,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3537,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3538,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3539,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3540,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3541,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3542,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3543,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3544,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3545,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3546,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3547,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3548,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3549,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3550,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3551,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3552,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3553,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3554,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3555,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3556,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3557,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3558,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3559,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3560,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3561,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3562,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3563,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3564,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3565,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3566,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3567,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3568,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3569,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3570,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3571,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3572,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3573,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3574,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3575,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3576,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3577,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3578,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3579,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3580,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3581,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3582,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3583,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3584,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3585,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3586,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3587,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3588,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3589,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3590,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3591,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3592,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3593,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3594,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3595,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3596,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3597,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3598,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3599,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3600,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3601,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,3602,414.48018898243663
