participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling,wide,DEoptimR,4079,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4080,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4081,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4082,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4083,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4084,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4085,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4086,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4087,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4088,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4089,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4090,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4091,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4092,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4093,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4094,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4095,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4096,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4097,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4098,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4099,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4100,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4101,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4102,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4103,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4104,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4105,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4106,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4107,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4108,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4109,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4110,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4111,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4112,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4113,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4114,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4115,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4116,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4117,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4118,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4119,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4120,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4121,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4122,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4123,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4124,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4125,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4126,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4127,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4128,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4129,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4130,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4131,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4132,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4133,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4134,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4135,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4136,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4137,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4138,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4139,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4140,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4141,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4142,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4143,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4144,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4145,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4146,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4147,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4148,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4149,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4150,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4151,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4152,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4153,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4154,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4155,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4156,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4157,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4158,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4159,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4160,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4161,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4162,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4163,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4164,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4165,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4166,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4167,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4168,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4169,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4170,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4171,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4172,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4173,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4174,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4175,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4176,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4177,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4178,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4179,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4180,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4181,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4182,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4183,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4184,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4185,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4186,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4187,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4188,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4189,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4190,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4191,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4192,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4193,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4194,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4195,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4196,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4197,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4198,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4199,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4200,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4201,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4202,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4203,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4204,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4205,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4206,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4207,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4208,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4209,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4210,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4211,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4212,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4213,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4214,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4215,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4216,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4217,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4218,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4219,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4220,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4221,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4222,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4223,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4224,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4225,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4226,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4227,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4228,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4229,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4230,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4231,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4232,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4233,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4234,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4235,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4236,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4237,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4238,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4239,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4240,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4241,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4242,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4243,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4244,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4245,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4246,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4247,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4248,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4249,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4250,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4251,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4252,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4253,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4254,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4255,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4256,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4257,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4258,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4259,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4260,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4261,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4262,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4263,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4264,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4265,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4266,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4267,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4268,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4269,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4270,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4271,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4272,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4273,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4274,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4275,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4276,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4277,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4278,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4279,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4280,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4281,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4282,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4283,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4284,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4285,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4286,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4287,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4288,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4289,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4290,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4291,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4292,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4293,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4294,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4295,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4296,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4297,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4298,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4299,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4300,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4301,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4302,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4303,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4304,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4305,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4306,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4307,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4308,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4309,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4310,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4311,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4312,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4313,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4314,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4315,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4316,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4317,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4318,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4319,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4320,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4321,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4322,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4323,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4324,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4325,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4326,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4327,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4328,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4329,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4330,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4331,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4332,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4333,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4334,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4335,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4336,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4337,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4338,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4339,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4340,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4341,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4342,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4343,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4344,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4345,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4346,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4347,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4348,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4349,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4350,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4351,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4352,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4353,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4354,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4355,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4356,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4357,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4358,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4359,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4360,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4361,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4362,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4363,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4364,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4365,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4366,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4367,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4368,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4369,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4370,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4371,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4372,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4373,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4374,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4375,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4376,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4377,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4378,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4379,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4380,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4381,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4382,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4383,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4384,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4385,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4386,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4387,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4388,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4389,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4390,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4391,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4392,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4393,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4394,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4395,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4396,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4397,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4398,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4399,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4400,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4401,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4402,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4403,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4404,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4405,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4406,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4407,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4408,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4409,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4410,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4411,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4412,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4413,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4414,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4415,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4416,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4417,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4418,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4419,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4420,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4421,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4422,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4423,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4424,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4425,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4426,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4427,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4428,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4429,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4430,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4431,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4432,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4433,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4434,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4435,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4436,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4437,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4438,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4439,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4440,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4441,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4442,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4443,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4444,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,4445,286.4420448782225
