participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling,wide,DEoptimR,7418,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7419,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7420,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7421,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7422,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7423,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7424,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7425,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7426,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7427,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7428,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7429,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7430,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7431,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7432,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7433,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7434,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7435,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7436,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7437,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7438,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7439,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7440,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7441,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7442,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7443,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7444,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7445,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7446,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7447,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7448,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7449,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7450,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7451,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7452,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7453,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7454,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7455,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7456,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7457,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7458,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7459,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7460,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7461,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7462,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7463,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7464,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7465,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7466,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7467,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7468,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7469,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7470,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7471,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7472,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7473,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7474,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7475,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7476,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7477,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7478,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7479,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7480,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7481,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7482,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7483,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7484,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7485,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7486,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7487,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7488,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7489,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7490,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7491,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7492,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7493,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7494,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7495,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7496,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7497,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7498,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7499,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7500,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7501,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7502,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7503,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7504,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7505,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7506,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7507,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7508,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7509,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7510,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7511,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7512,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7513,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7514,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7515,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7516,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7517,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7518,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7519,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7520,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7521,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7522,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7523,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7524,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7525,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7526,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7527,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7528,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7529,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7530,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7531,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7532,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7533,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7534,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7535,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7536,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7537,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7538,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7539,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7540,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7541,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7542,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7543,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7544,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7545,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7546,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7547,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7548,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7549,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7550,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7551,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7552,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7553,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7554,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7555,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7556,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7557,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7558,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7559,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7560,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7561,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7562,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7563,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7564,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7565,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7566,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7567,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7568,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7569,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7570,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7571,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7572,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7573,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7574,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7575,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7576,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7577,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7578,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7579,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7580,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7581,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7582,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7583,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7584,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7585,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7586,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7587,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7588,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7589,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7590,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7591,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7592,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7593,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7594,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7595,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7596,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7597,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7598,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7599,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7600,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7601,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7602,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7603,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7604,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7605,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7606,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7607,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7608,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7609,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7610,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7611,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7612,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7613,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7614,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7615,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7616,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7617,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7618,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7619,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7620,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7621,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7622,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7623,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7624,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7625,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7626,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7627,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7628,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7629,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7630,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7631,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7632,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7633,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7634,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7635,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7636,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7637,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7638,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7639,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7640,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7641,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7642,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7643,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7644,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7645,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7646,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7647,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7648,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7649,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7650,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7651,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7652,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7653,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7654,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7655,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7656,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7657,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7658,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7659,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7660,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7661,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7662,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7663,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7664,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7665,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7666,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7667,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7668,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7669,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7670,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7671,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7672,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7673,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7674,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7675,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7676,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7677,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7678,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7679,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7680,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7681,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7682,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7683,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7684,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7685,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7686,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7687,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7688,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7689,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7690,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7691,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7692,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7693,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7694,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7695,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7696,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7697,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7698,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7699,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7700,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7701,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7702,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7703,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7704,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7705,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7706,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7707,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7708,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7709,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7710,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7711,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7712,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7713,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7714,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7715,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7716,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7717,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7718,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7719,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7720,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7721,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7722,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7723,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7724,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7725,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7726,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7727,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7728,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7729,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7730,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7731,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7732,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7733,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7734,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7735,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7736,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7737,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7738,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7739,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7740,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7741,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7742,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7743,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7744,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7745,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7746,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7747,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7748,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7749,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7750,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7751,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7752,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7753,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7754,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7755,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7756,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7757,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7758,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7759,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7760,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7761,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7762,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7763,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7764,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7765,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7766,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7767,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7768,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7769,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7770,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7771,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7772,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7773,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7774,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7775,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7776,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7777,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7778,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7779,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7780,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7781,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7782,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7783,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,7784,298.0630117688279
