participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling,wide,DEoptimR,2507,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2508,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2509,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2510,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2511,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2512,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2513,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2514,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2515,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2516,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2517,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2518,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2519,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2520,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2521,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2522,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2523,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2524,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2525,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2526,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2527,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2528,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2529,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2530,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2531,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2532,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2533,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2534,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2535,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2536,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2537,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2538,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2539,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2540,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2541,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2542,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2543,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2544,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2545,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2546,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2547,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2548,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2549,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2550,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2551,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2552,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2553,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2554,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2555,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2556,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2557,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2558,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2559,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2560,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2561,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2562,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2563,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2564,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2565,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2566,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2567,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2568,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2569,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2570,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2571,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2572,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2573,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2574,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2575,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2576,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2577,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2578,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2579,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2580,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2581,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2582,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2583,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2584,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2585,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2586,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2587,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2588,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2589,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2590,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2591,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2592,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2593,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2594,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2595,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2596,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2597,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2598,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2599,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2600,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2601,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2602,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2603,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2604,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2605,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2606,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2607,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2608,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2609,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2610,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2611,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2612,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2613,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2614,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2615,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2616,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2617,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2618,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2619,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2620,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2621,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2622,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2623,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2624,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2625,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2626,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2627,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2628,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2629,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2630,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2631,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2632,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2633,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2634,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2635,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2636,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2637,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2638,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2639,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2640,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2641,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2642,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2643,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2644,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2645,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2646,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2647,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2648,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2649,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2650,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2651,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2652,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2653,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2654,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2655,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2656,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2657,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2658,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2659,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2660,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2661,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2662,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2663,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2664,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2665,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2666,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2667,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2668,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2669,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2670,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2671,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2672,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2673,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2674,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2675,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2676,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2677,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2678,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2679,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2680,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2681,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2682,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2683,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2684,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2685,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2686,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2687,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2688,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2689,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2690,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2691,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2692,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2693,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2694,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2695,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2696,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2697,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2698,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2699,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2700,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2701,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2702,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2703,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2704,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2705,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2706,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2707,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2708,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2709,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2710,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2711,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2712,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2713,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2714,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2715,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2716,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2717,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2718,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2719,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2720,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2721,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2722,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2723,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2724,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2725,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2726,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2727,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2728,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2729,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2730,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2731,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2732,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2733,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2734,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2735,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2736,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2737,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2738,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2739,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2740,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2741,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2742,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2743,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2744,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2745,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2746,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2747,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2748,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2749,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2750,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2751,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2752,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2753,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2754,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2755,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2756,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2757,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2758,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2759,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2760,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2761,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2762,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2763,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2764,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2765,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2766,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2767,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2768,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2769,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2770,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2771,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2772,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2773,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2774,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2775,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2776,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2777,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2778,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2779,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2780,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2781,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2782,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2783,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2784,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2785,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2786,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2787,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2788,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2789,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2790,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2791,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2792,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2793,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2794,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2795,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2796,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2797,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2798,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2799,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2800,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2801,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2802,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2803,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2804,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2805,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2806,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2807,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2808,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2809,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2810,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2811,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2812,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2813,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2814,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2815,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2816,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2817,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2818,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2819,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2820,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2821,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2822,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2823,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2824,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2825,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2826,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2827,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2828,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2829,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2830,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2831,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2832,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2833,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2834,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2835,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2836,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2837,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2838,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2839,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2840,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2841,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2842,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2843,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2844,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2845,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2846,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2847,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2848,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2849,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2850,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2851,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2852,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2853,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2854,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2855,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2856,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2857,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2858,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,2859,300.2092031082022
