participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_and_value_scaling,wide,DEoptimR,2446,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2447,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2448,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2449,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2450,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2451,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2452,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2453,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2454,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2455,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2456,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2457,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2458,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2459,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2460,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2461,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2462,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2463,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2464,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2465,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2466,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2467,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2468,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2469,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2470,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2471,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2472,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2473,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2474,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2475,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2476,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2477,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2478,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2479,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2480,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2481,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2482,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2483,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2484,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2485,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2486,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2487,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2488,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2489,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2490,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2491,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2492,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2493,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2494,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2495,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2496,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2497,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2498,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2499,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2500,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2501,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2502,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2503,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2504,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2505,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2506,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2507,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2508,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2509,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2510,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2511,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2512,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2513,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2514,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2515,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2516,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2517,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2518,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2519,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2520,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2521,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2522,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2523,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2524,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2525,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2526,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2527,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2528,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2529,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2530,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2531,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2532,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2533,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2534,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2535,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2536,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2537,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2538,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2539,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2540,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2541,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2542,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2543,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2544,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2545,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2546,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2547,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2548,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2549,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2550,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2551,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2552,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2553,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2554,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2555,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2556,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2557,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2558,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2559,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2560,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2561,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2562,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2563,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2564,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2565,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2566,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2567,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2568,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2569,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2570,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2571,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2572,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2573,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2574,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2575,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2576,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2577,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2578,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2579,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2580,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2581,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2582,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2583,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2584,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2585,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2586,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2587,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2588,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2589,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2590,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2591,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2592,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2593,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2594,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2595,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2596,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2597,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2598,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2599,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2600,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2601,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2602,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2603,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2604,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2605,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2606,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2607,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2608,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2609,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2610,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2611,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2612,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2613,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2614,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2615,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2616,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2617,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2618,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2619,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2620,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2621,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2622,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2623,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2624,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2625,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2626,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2627,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2628,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2629,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2630,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2631,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2632,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2633,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2634,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2635,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2636,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2637,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2638,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2639,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2640,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2641,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2642,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2643,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2644,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2645,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2646,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2647,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2648,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2649,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2650,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2651,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2652,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2653,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2654,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2655,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2656,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2657,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2658,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2659,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2660,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2661,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2662,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2663,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2664,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2665,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2666,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2667,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2668,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2669,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2670,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2671,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2672,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2673,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2674,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2675,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2676,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2677,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2678,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2679,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2680,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2681,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2682,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2683,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2684,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2685,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2686,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2687,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2688,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2689,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2690,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2691,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2692,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2693,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2694,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2695,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2696,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2697,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2698,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2699,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2700,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2701,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2702,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2703,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2704,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2705,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2706,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2707,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2708,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2709,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2710,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2711,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2712,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2713,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2714,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2715,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2716,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2717,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2718,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2719,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2720,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2721,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2722,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2723,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2724,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2725,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2726,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2727,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2728,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2729,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,2730,411.62238705384084
