participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptimR,3837,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3838,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3839,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3840,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3841,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3842,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3843,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3844,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3845,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3846,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3847,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3848,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3849,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3850,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3851,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3852,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3853,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3854,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3855,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3856,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3857,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3858,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3859,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3860,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3861,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3862,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3863,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3864,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3865,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3866,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3867,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3868,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3869,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3870,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3871,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3872,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3873,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3874,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3875,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3876,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3877,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3878,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3879,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3880,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3881,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3882,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3883,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3884,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3885,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3886,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3887,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3888,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3889,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3890,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3891,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3892,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3893,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3894,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3895,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3896,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3897,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3898,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3899,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3900,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3901,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3902,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3903,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3904,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3905,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3906,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3907,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3908,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3909,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3910,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3911,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3912,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3913,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3914,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3915,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3916,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3917,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3918,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3919,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3920,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3921,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3922,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3923,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3924,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3925,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3926,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3927,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3928,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3929,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3930,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3931,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3932,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3933,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3934,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3935,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3936,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3937,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3938,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3939,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3940,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3941,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3942,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3943,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3944,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3945,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3946,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3947,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3948,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3949,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3950,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3951,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3952,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3953,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3954,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3955,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3956,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3957,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3958,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3959,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3960,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3961,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3962,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3963,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3964,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3965,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3966,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3967,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3968,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3969,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3970,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3971,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3972,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3973,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3974,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3975,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3976,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3977,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3978,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3979,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3980,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3981,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3982,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3983,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3984,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3985,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3986,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3987,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3988,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3989,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3990,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3991,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3992,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3993,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3994,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3995,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3996,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3997,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3998,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,3999,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4000,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4001,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4002,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4003,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4004,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4005,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4006,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4007,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4008,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4009,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4010,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4011,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4012,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4013,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4014,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4015,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4016,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4017,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4018,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4019,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4020,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4021,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4022,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4023,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4024,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4025,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4026,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4027,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4028,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4029,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4030,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4031,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4032,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4033,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4034,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4035,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4036,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4037,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4038,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4039,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4040,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4041,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4042,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4043,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4044,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4045,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4046,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4047,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4048,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4049,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4050,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4051,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4052,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4053,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4054,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4055,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4056,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4057,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4058,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4059,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4060,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4061,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4062,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4063,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4064,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4065,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4066,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4067,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4068,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4069,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4070,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4071,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4072,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4073,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4074,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4075,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4076,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4077,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4078,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4079,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4080,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4081,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4082,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4083,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4084,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4085,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4086,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4087,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4088,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4089,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4090,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4091,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4092,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4093,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4094,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4095,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4096,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4097,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4098,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4099,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4100,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4101,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4102,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4103,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4104,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4105,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4106,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4107,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4108,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4109,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4110,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4111,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4112,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4113,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4114,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4115,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4116,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4117,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4118,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4119,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4120,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4121,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4122,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4123,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4124,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4125,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4126,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4127,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4128,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4129,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4130,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4131,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4132,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4133,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4134,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4135,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4136,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4137,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4138,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4139,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4140,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4141,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4142,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4143,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4144,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4145,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4146,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4147,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4148,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4149,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4150,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4151,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4152,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4153,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4154,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4155,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4156,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4157,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4158,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4159,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4160,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4161,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4162,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4163,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4164,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4165,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4166,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4167,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4168,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4169,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4170,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4171,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4172,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4173,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4174,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,4175,305.78163602359814
