participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,1363,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1364,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1365,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1366,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1367,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1368,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1369,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1370,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1371,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1372,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1373,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1374,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1375,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1376,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1377,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1378,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1379,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1380,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1381,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1382,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1383,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1384,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1385,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1386,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1387,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1388,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1389,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1390,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1391,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1392,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1393,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1394,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1395,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1396,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1397,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1398,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1399,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1400,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1401,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1402,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1403,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1404,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1405,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1406,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1407,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1408,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1409,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1410,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1411,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1412,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1413,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1414,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1415,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1416,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1417,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1418,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1419,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1420,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1421,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1422,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1423,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1424,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1425,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1426,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1427,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1428,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1429,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1430,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1431,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1432,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1433,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1434,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1435,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1436,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1437,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1438,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1439,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1440,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1441,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1442,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1443,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1444,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1445,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1446,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1447,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1448,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1449,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1450,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1451,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1452,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1453,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1454,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1455,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1456,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1457,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1458,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1459,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1460,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1461,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1462,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1463,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1464,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1465,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1466,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1467,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1468,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1469,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1470,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1471,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1472,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1473,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1474,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1475,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1476,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1477,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1478,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1479,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1480,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1481,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1482,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1483,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1484,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1485,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1486,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1487,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1488,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1489,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1490,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1491,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1492,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1493,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1494,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1495,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1496,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1497,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1498,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1499,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1500,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1501,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1502,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1503,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1504,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1505,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1506,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1507,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1508,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1509,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1510,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1511,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1512,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1513,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1514,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1515,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1516,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1517,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1518,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1519,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1520,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1521,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1522,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1523,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1524,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1525,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1526,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1527,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1528,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1529,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1530,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1531,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1532,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1533,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1534,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1535,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1536,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1537,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1538,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1539,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1540,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1541,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1542,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1543,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1544,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1545,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1546,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1547,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1548,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1549,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1550,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1551,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1552,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1553,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1554,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1555,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1556,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1557,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1558,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1559,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1560,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1561,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1562,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1563,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1564,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1565,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1566,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1567,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1568,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1569,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1570,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1571,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1572,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1573,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1574,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1575,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1576,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1577,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1578,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1579,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1580,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1581,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1582,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1583,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1584,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1585,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1586,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1587,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1588,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1589,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1590,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1591,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1592,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1593,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1594,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1595,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1596,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1597,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1598,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1599,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1600,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1601,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1602,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1603,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1604,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1605,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1606,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1607,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1608,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1609,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1610,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1611,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1612,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1613,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1614,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1615,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1616,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1617,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1618,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1619,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1620,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1621,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1622,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1623,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1624,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1625,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1626,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1627,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1628,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1629,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1630,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1631,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1632,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1633,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1634,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1635,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1636,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1637,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1638,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1639,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1640,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1641,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1642,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1643,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1644,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1645,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1646,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1647,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1648,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1649,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1650,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1651,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1652,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1653,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1654,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1655,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1656,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1657,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1658,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1659,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1660,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1661,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1662,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1663,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1664,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1665,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1666,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1667,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1668,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1669,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1670,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1671,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1672,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1673,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1674,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1675,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1676,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1677,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1678,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1679,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1680,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1681,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1682,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1683,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1684,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1685,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1686,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1687,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1688,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1689,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1690,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1691,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1692,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1693,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1694,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1695,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1696,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1697,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1698,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1699,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1700,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,1701,404.66469157070435
