participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,value_scaling_t0,wide,DEoptimR,8549,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8550,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8551,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8552,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8553,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8554,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8555,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8556,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8557,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8558,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8559,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8560,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8561,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8562,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8563,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8564,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8565,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8566,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8567,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8568,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8569,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8570,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8571,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8572,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8573,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8574,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8575,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8576,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8577,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8578,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8579,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8580,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8581,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8582,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8583,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8584,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8585,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8586,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8587,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8588,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8589,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8590,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8591,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8592,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8593,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8594,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8595,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8596,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8597,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8598,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8599,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8600,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8601,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8602,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8603,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8604,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8605,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8606,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8607,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8608,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8609,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8610,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8611,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8612,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8613,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8614,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8615,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8616,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8617,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8618,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8619,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8620,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8621,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8622,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8623,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8624,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8625,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8626,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8627,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8628,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8629,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8630,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8631,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8632,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8633,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8634,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8635,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8636,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8637,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8638,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8639,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8640,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8641,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8642,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8643,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8644,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8645,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8646,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8647,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8648,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8649,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8650,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8651,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8652,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8653,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8654,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8655,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8656,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8657,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8658,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8659,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8660,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8661,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8662,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8663,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8664,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8665,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8666,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8667,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8668,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8669,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8670,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8671,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8672,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8673,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8674,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8675,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8676,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8677,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8678,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8679,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8680,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8681,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8682,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8683,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8684,640.7290495831942
35,DDM,value_scaling_t0,wide,DEoptimR,8685,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8686,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8687,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8688,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8689,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8690,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8691,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8692,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8693,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8694,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8695,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8696,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8697,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8698,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8699,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8700,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8701,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8702,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8703,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8704,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8705,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8706,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8707,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8708,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8709,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8710,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8711,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8712,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8713,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8714,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8715,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8716,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8717,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8718,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8719,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8720,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8721,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8722,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8723,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8724,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8725,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8726,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8727,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8728,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8729,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8730,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8731,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8732,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8733,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8734,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8735,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8736,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8737,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8738,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8739,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8740,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8741,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8742,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8743,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8744,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8745,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8746,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8747,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8748,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8749,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8750,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8751,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8752,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8753,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8754,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8755,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8756,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8757,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8758,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8759,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8760,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8761,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8762,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8763,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8764,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8765,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8766,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8767,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8768,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8769,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8770,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8771,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8772,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8773,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8774,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8775,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8776,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8777,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8778,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8779,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8780,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8781,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8782,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8783,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8784,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8785,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8786,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8787,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8788,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8789,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8790,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8791,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8792,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8793,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8794,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8795,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8796,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8797,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8798,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8799,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8800,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8801,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8802,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8803,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8804,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8805,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8806,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8807,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8808,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8809,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8810,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8811,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8812,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8813,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8814,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8815,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8816,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8817,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8818,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8819,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8820,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8821,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8822,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8823,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8824,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8825,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8826,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8827,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8828,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8829,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8830,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8831,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8832,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8833,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8834,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8835,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8836,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8837,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8838,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8839,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8840,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8841,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8842,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8843,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8844,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8845,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8846,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8847,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8848,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8849,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8850,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8851,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8852,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8853,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8854,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8855,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8856,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8857,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8858,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8859,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8860,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8861,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8862,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8863,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8864,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8865,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8866,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8867,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8868,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8869,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8870,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8871,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8872,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8873,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8874,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8875,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8876,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8877,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8878,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8879,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8880,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8881,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8882,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8883,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8884,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8885,1431.182733842754
35,DDM,value_scaling_t0,wide,DEoptimR,8886,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8887,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8888,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8889,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8890,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8891,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8892,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8893,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8894,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8895,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8896,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8897,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8898,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,8899,430.9957835687529
