participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,5923,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5924,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5925,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5926,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5927,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5928,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5929,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5930,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5931,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5932,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5933,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5934,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5935,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5936,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5937,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5938,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5939,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5940,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5941,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5942,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5943,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5944,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5945,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5946,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5947,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5948,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5949,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5950,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5951,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5952,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5953,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5954,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5955,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5956,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5957,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5958,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5959,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5960,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5961,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5962,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5963,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5964,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5965,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5966,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5967,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5968,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5969,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5970,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5971,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5972,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5973,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5974,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5975,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5976,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5977,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5978,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5979,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5980,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5981,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5982,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5983,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5984,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5985,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5986,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5987,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5988,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5989,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5990,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5991,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5992,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5993,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5994,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5995,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5996,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5997,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5998,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,5999,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6000,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6001,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6002,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6003,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6004,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6005,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6006,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6007,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6008,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6009,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6010,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6011,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6012,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6013,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6014,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6015,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6016,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6017,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6018,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6019,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6020,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6021,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6022,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6023,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6024,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6025,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6026,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6027,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6028,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6029,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6030,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6031,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6032,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6033,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6034,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6035,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6036,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6037,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6038,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6039,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6040,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6041,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6042,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6043,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6044,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6045,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6046,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6047,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6048,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6049,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6050,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6051,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6052,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6053,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6054,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6055,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6056,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6057,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6058,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6059,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6060,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6061,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6062,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6063,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6064,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6065,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6066,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6067,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6068,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6069,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6070,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6071,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6072,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6073,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6074,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6075,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6076,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6077,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6078,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6079,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6080,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6081,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6082,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6083,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6084,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6085,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6086,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6087,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6088,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6089,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6090,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6091,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6092,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6093,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6094,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6095,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6096,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6097,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6098,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6099,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6100,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6101,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6102,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6103,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6104,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6105,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6106,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6107,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6108,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6109,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6110,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6111,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6112,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6113,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6114,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6115,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6116,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6117,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6118,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6119,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6120,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6121,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6122,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6123,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6124,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6125,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6126,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6127,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6128,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6129,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6130,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6131,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6132,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6133,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6134,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6135,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6136,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6137,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6138,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6139,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6140,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6141,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6142,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6143,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6144,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6145,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6146,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6147,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6148,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6149,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6150,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6151,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6152,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6153,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6154,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6155,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6156,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6157,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6158,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6159,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6160,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6161,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6162,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6163,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6164,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6165,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6166,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6167,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6168,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6169,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6170,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6171,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6172,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6173,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6174,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6175,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6176,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6177,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6178,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6179,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6180,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6181,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6182,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6183,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6184,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6185,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6186,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6187,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6188,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6189,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6190,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6191,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6192,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6193,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6194,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6195,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6196,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6197,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6198,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6199,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6200,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6201,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6202,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6203,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6204,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6205,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6206,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6207,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6208,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6209,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6210,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6211,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6212,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6213,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6214,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6215,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6216,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6217,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6218,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6219,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6220,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6221,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6222,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6223,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6224,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6225,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6226,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6227,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6228,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6229,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6230,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6231,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6232,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6233,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6234,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6235,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6236,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6237,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6238,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6239,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6240,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6241,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6242,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6243,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6244,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6245,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6246,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6247,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6248,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6249,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6250,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6251,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6252,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6253,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6254,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6255,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6256,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6257,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6258,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6259,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6260,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6261,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,6262,439.51308215394806
