participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4245,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4246,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4247,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4248,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4249,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4250,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4251,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4252,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4253,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4254,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4255,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4256,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4257,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4258,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4259,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4260,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4261,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4262,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4263,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4264,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4265,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4266,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4267,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4268,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4269,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4270,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4271,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4272,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4273,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4274,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4275,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4276,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4277,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4278,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4279,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4280,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4281,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4282,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4283,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4284,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4285,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4286,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4287,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4288,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4289,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4290,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4291,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4292,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4293,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4294,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4295,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4296,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4297,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4298,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4299,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4300,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4301,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4302,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4303,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4304,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4305,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4306,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4307,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4308,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4309,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4310,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4311,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4312,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4313,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4314,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4315,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4316,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4317,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4318,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4319,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4320,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4321,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4322,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4323,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4324,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4325,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4326,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4327,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4328,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4329,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4330,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4331,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4332,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4333,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4334,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4335,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4336,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4337,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4338,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4339,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4340,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4341,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4342,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4343,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4344,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4345,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4346,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4347,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4348,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4349,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4350,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4351,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4352,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4353,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4354,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4355,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4356,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4357,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4358,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4359,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4360,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4361,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4362,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4363,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4364,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4365,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4366,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4367,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4368,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4369,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4370,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4371,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4372,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4373,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4374,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4375,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4376,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4377,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4378,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4379,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4380,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4381,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4382,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4383,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4384,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4385,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4386,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4387,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4388,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4389,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4390,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4391,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4392,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4393,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4394,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4395,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4396,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4397,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4398,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4399,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4400,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4401,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4402,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4403,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4404,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4405,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4406,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4407,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4408,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4409,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4410,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4411,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4412,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4413,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4414,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4415,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4416,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4417,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4418,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4419,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4420,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4421,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4422,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4423,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4424,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4425,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4426,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4427,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4428,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4429,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4430,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4431,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4432,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4433,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4434,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4435,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4436,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4437,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4438,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4439,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4440,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4441,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4442,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4443,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4444,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4445,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4446,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4447,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4448,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4449,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4450,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4451,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4452,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4453,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4454,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4455,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4456,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4457,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4458,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4459,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4460,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4461,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4462,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4463,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4464,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4465,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4466,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4467,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4468,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4469,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4470,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4471,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4472,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4473,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4474,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4475,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4476,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4477,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4478,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4479,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4480,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4481,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4482,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4483,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4484,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4485,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4486,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4487,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4488,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4489,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4490,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4491,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4492,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4493,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4494,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4495,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4496,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4497,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4498,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4499,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4500,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4501,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4502,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4503,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4504,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4505,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4506,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4507,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4508,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4509,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4510,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4511,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4512,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4513,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4514,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4515,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4516,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4517,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4518,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4519,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4520,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4521,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4522,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4523,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4524,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4525,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4526,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4527,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4528,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4529,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4530,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4531,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4532,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4533,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4534,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4535,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4536,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4537,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4538,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4539,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4540,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4541,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4542,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4543,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4544,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4545,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4546,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4547,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,4548,356.9529857033509
