participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,6972,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6973,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6974,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6975,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6976,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6977,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6978,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6979,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6980,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6981,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6982,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6983,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6984,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6985,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6986,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6987,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6988,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6989,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6990,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6991,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6992,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6993,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6994,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6995,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6996,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6997,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6998,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,6999,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7000,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7001,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7002,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7003,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7004,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7005,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7006,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7007,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7008,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7009,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7010,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7011,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7012,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7013,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7014,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7015,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7016,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7017,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7018,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7019,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7020,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7021,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7022,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7023,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7024,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7025,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7026,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7027,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7028,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7029,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7030,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7031,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7032,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7033,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7034,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7035,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7036,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7037,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7038,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7039,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7040,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7041,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7042,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7043,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7044,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7045,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7046,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7047,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7048,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7049,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7050,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7051,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7052,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7053,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7054,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7055,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7056,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7057,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7058,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7059,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7060,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7061,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7062,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7063,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7064,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7065,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7066,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7067,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7068,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7069,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7070,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7071,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7072,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7073,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7074,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7075,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7076,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7077,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7078,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7079,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7080,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7081,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7082,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7083,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7084,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7085,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7086,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7087,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7088,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7089,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7090,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7091,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7092,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7093,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7094,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7095,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7096,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7097,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7098,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7099,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7100,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7101,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7102,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7103,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7104,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7105,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7106,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7107,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7108,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7109,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7110,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7111,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7112,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7113,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7114,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7115,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7116,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7117,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7118,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7119,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7120,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7121,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7122,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7123,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7124,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7125,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7126,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7127,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7128,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7129,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7130,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7131,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7132,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7133,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7134,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7135,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7136,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7137,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7138,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7139,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7140,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7141,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7142,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7143,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7144,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7145,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7146,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7147,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7148,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7149,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7150,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7151,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7152,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7153,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7154,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7155,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7156,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7157,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7158,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7159,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7160,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7161,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7162,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7163,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7164,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7165,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7166,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7167,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7168,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7169,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7170,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7171,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7172,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7173,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7174,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7175,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7176,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7177,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7178,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7179,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7180,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7181,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7182,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7183,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7184,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7185,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7186,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7187,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7188,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7189,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7190,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7191,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7192,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7193,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7194,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7195,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7196,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7197,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7198,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7199,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7200,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7201,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7202,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7203,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7204,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7205,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7206,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7207,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7208,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7209,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7210,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7211,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7212,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7213,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7214,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7215,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7216,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7217,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7218,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7219,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7220,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7221,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7222,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7223,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7224,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7225,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7226,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7227,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7228,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7229,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7230,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7231,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7232,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7233,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7234,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7235,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7236,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7237,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7238,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7239,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7240,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7241,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7242,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7243,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7244,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7245,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7246,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7247,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7248,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7249,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7250,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7251,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7252,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7253,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7254,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7255,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7256,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7257,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7258,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7259,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7260,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7261,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7262,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7263,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7264,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7265,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7266,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7267,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7268,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7269,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7270,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7271,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7272,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7273,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7274,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7275,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7276,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7277,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7278,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7279,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7280,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7281,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7282,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7283,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7284,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7285,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7286,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7287,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7288,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7289,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7290,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7291,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7292,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7293,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7294,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7295,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7296,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7297,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7298,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7299,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7300,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7301,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7302,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7303,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7304,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7305,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7306,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7307,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7308,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7309,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,7310,361.13520212052333
