participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,7681,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7682,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7683,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7684,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7685,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7686,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7687,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7688,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7689,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7690,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7691,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7692,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7693,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7694,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7695,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7696,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7697,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7698,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7699,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7700,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7701,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7702,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7703,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7704,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7705,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7706,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7707,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7708,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7709,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7710,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7711,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7712,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7713,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7714,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7715,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7716,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7717,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7718,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7719,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7720,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7721,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7722,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7723,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7724,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7725,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7726,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7727,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7728,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7729,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7730,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7731,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7732,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7733,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7734,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7735,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7736,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7737,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7738,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7739,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7740,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7741,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7742,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7743,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7744,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7745,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7746,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7747,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7748,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7749,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7750,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7751,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7752,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7753,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7754,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7755,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7756,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7757,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7758,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7759,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7760,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7761,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7762,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7763,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7764,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7765,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7766,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7767,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7768,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7769,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7770,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7771,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7772,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7773,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7774,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7775,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7776,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7777,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7778,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7779,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7780,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7781,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7782,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7783,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7784,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7785,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7786,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7787,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7788,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7789,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7790,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7791,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7792,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7793,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7794,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7795,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7796,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7797,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7798,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7799,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7800,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7801,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7802,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7803,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7804,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7805,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7806,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7807,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7808,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7809,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7810,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7811,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7812,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7813,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7814,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7815,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7816,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7817,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7818,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7819,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7820,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7821,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7822,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7823,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7824,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7825,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7826,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7827,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7828,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7829,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7830,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7831,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7832,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7833,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7834,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7835,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7836,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7837,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7838,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7839,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7840,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7841,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7842,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7843,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7844,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7845,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7846,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7847,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7848,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7849,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7850,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7851,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7852,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7853,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7854,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7855,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7856,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7857,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7858,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7859,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7860,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7861,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7862,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7863,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7864,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7865,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7866,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7867,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7868,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7869,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7870,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7871,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7872,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7873,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7874,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7875,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7876,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7877,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7878,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7879,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7880,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7881,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7882,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7883,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7884,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7885,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7886,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7887,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7888,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7889,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7890,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7891,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7892,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7893,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7894,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7895,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7896,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7897,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7898,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7899,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7900,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7901,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7902,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7903,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7904,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7905,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7906,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7907,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7908,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7909,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7910,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7911,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7912,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7913,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7914,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7915,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7916,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7917,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7918,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7919,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7920,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7921,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7922,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7923,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7924,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7925,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7926,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7927,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7928,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7929,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7930,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7931,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7932,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7933,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7934,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7935,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7936,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7937,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7938,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7939,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7940,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7941,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7942,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7943,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7944,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7945,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7946,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7947,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7948,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7949,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7950,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7951,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7952,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7953,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7954,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7955,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7956,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7957,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7958,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7959,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7960,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7961,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7962,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7963,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7964,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7965,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7966,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7967,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7968,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7969,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7970,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7971,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7972,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7973,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7974,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,7975,471.6350876763902
