participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,4748,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4749,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4750,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4751,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4752,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4753,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4754,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4755,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4756,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4757,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4758,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4759,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4760,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4761,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4762,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4763,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4764,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4765,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4766,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4767,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4768,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4769,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4770,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4771,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4772,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4773,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4774,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4775,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4776,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4777,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4778,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4779,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4780,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4781,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4782,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4783,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4784,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4785,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4786,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4787,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4788,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4789,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4790,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4791,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4792,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4793,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4794,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4795,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4796,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4797,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4798,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4799,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4800,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4801,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4802,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4803,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4804,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4805,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4806,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4807,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4808,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4809,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4810,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4811,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4812,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4813,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4814,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4815,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4816,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4817,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4818,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4819,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4820,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4821,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4822,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4823,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4824,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4825,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4826,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4827,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4828,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4829,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4830,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4831,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4832,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4833,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4834,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4835,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4836,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4837,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4838,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4839,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4840,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4841,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4842,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4843,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4844,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4845,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4846,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4847,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4848,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4849,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4850,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4851,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4852,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4853,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4854,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4855,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4856,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4857,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4858,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4859,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4860,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4861,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4862,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4863,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4864,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4865,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4866,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4867,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4868,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4869,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4870,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4871,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4872,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4873,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4874,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4875,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4876,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4877,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4878,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4879,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4880,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4881,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4882,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4883,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4884,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4885,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4886,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4887,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4888,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4889,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4890,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4891,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4892,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4893,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4894,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4895,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4896,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4897,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4898,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4899,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4900,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4901,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4902,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4903,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4904,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4905,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4906,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4907,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4908,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4909,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4910,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4911,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4912,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4913,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4914,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4915,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4916,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4917,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4918,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4919,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4920,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4921,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4922,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4923,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4924,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4925,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4926,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4927,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4928,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4929,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4930,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4931,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4932,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4933,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4934,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4935,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4936,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4937,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4938,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4939,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4940,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4941,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4942,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4943,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4944,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4945,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4946,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4947,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4948,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4949,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4950,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4951,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4952,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4953,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4954,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4955,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4956,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4957,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4958,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4959,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4960,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4961,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4962,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4963,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4964,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4965,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4966,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4967,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4968,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4969,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4970,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4971,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4972,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4973,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4974,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4975,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4976,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4977,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4978,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4979,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4980,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4981,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4982,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4983,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4984,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4985,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4986,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4987,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4988,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4989,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4990,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4991,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4992,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4993,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4994,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4995,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4996,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4997,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4998,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,4999,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5000,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5001,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5002,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5003,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5004,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5005,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5006,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5007,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5008,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5009,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5010,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5011,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5012,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5013,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5014,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5015,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5016,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5017,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5018,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5019,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5020,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5021,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5022,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5023,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5024,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5025,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5026,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5027,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5028,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5029,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5030,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5031,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5032,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5033,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5034,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5035,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5036,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5037,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5038,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5039,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5040,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5041,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5042,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5043,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5044,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5045,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5046,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5047,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5048,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5049,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5050,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5051,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5052,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5053,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5054,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5055,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5056,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5057,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5058,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5059,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5060,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5061,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5062,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5063,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5064,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5065,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5066,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5067,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5068,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5069,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5070,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5071,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5072,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5073,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5074,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5075,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5076,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5077,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5078,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5079,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5080,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5081,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5082,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5083,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5084,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5085,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,5086,488.89131739667584
