participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,7182,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7183,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7184,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7185,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7186,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7187,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7188,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7189,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7190,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7191,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7192,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7193,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7194,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7195,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7196,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7197,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7198,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7199,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7200,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7201,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7202,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7203,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7204,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7205,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7206,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7207,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7208,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7209,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7210,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7211,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7212,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7213,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7214,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7215,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7216,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7217,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7218,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7219,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7220,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7221,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7222,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7223,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7224,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7225,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7226,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7227,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7228,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7229,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7230,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7231,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7232,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7233,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7234,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7235,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7236,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7237,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7238,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7239,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7240,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7241,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7242,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7243,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7244,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7245,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7246,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7247,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7248,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7249,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7250,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7251,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7252,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7253,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7254,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7255,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7256,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7257,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7258,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7259,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7260,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7261,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7262,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7263,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7264,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7265,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7266,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7267,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7268,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7269,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7270,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7271,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7272,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7273,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7274,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7275,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7276,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7277,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7278,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7279,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7280,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7281,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7282,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7283,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7284,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7285,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7286,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7287,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7288,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7289,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7290,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7291,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7292,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7293,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7294,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7295,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7296,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7297,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7298,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7299,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7300,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7301,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7302,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7303,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7304,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7305,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7306,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7307,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7308,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7309,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7310,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7311,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7312,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7313,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7314,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7315,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7316,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7317,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7318,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7319,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7320,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7321,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7322,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7323,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7324,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7325,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7326,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7327,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7328,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7329,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7330,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7331,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7332,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7333,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7334,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7335,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7336,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7337,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7338,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7339,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7340,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7341,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7342,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7343,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7344,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7345,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7346,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7347,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7348,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7349,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7350,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7351,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7352,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7353,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7354,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7355,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7356,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7357,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7358,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7359,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7360,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7361,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7362,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7363,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7364,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7365,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7366,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7367,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7368,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7369,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7370,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7371,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7372,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7373,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7374,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7375,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7376,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7377,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7378,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7379,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7380,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7381,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7382,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7383,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7384,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7385,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7386,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7387,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7388,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7389,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7390,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7391,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7392,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7393,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7394,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7395,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7396,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7397,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7398,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7399,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7400,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7401,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7402,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7403,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7404,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7405,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7406,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7407,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7408,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7409,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7410,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7411,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7412,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7413,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7414,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7415,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7416,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7417,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7418,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7419,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7420,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7421,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7422,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7423,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7424,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7425,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7426,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7427,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7428,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7429,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7430,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7431,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7432,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7433,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7434,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7435,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7436,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7437,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7438,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7439,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7440,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7441,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7442,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7443,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7444,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7445,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7446,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7447,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7448,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7449,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7450,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7451,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7452,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7453,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7454,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7455,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7456,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7457,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7458,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7459,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7460,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7461,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7462,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7463,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7464,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7465,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,7466,363.95508844427894
