participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,4907,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4908,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4909,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4910,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4911,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4912,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4913,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4914,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4915,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4916,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4917,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4918,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4919,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4920,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4921,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4922,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4923,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4924,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4925,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4926,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4927,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4928,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4929,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4930,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4931,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4932,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4933,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4934,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4935,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4936,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4937,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4938,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4939,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4940,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4941,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4942,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4943,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4944,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4945,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4946,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4947,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4948,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4949,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4950,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4951,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4952,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4953,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4954,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4955,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4956,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4957,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4958,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4959,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4960,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4961,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4962,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4963,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4964,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4965,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4966,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4967,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4968,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4969,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4970,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4971,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4972,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4973,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4974,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4975,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4976,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4977,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4978,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4979,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4980,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4981,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4982,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4983,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4984,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4985,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4986,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4987,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4988,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4989,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4990,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4991,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4992,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4993,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4994,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4995,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4996,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4997,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4998,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,4999,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5000,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5001,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5002,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5003,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5004,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5005,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5006,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5007,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5008,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5009,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5010,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5011,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5012,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5013,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5014,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5015,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5016,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5017,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5018,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5019,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5020,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5021,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5022,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5023,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5024,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5025,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5026,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5027,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5028,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5029,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5030,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5031,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5032,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5033,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5034,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5035,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5036,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5037,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5038,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5039,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5040,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5041,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5042,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5043,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5044,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5045,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5046,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5047,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5048,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5049,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5050,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5051,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5052,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5053,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5054,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5055,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5056,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5057,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5058,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5059,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5060,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5061,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5062,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5063,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5064,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5065,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5066,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5067,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5068,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5069,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5070,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5071,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5072,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5073,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5074,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5075,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5076,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5077,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5078,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5079,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5080,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5081,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5082,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5083,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5084,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5085,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5086,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5087,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5088,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5089,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5090,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5091,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5092,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5093,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5094,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5095,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5096,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5097,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5098,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5099,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5100,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5101,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5102,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5103,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5104,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5105,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5106,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5107,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5108,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5109,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5110,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5111,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5112,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5113,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5114,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5115,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5116,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5117,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5118,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5119,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5120,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5121,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5122,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5123,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5124,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5125,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5126,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5127,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5128,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5129,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5130,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5131,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5132,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5133,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5134,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5135,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5136,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5137,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5138,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5139,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5140,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5141,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5142,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5143,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5144,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5145,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5146,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5147,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5148,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5149,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5150,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5151,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5152,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5153,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5154,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5155,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5156,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5157,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5158,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5159,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5160,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5161,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5162,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5163,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5164,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5165,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5166,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5167,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5168,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5169,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5170,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5171,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5172,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5173,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5174,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5175,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5176,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5177,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5178,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5179,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5180,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5181,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5182,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5183,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5184,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5185,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5186,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5187,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5188,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5189,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5190,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5191,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5192,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5193,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5194,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5195,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5196,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5197,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5198,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5199,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5200,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5201,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5202,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5203,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5204,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5205,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5206,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5207,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5208,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5209,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5210,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5211,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5212,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5213,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5214,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5215,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5216,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5217,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5218,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5219,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5220,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5221,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5222,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5223,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5224,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5225,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5226,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5227,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5228,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5229,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5230,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5231,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5232,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5233,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5234,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5235,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5236,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5237,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5238,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5239,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5240,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5241,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5242,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5243,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5244,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5245,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5246,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5247,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5248,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5249,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5250,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5251,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5252,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5253,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5254,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5255,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5256,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5257,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5258,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5259,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5260,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5261,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5262,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5263,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5264,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5265,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5266,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5267,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5268,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5269,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5270,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5271,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5272,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,5273,343.2692555380395
