participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptimR,4227,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4228,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4229,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4230,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4231,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4232,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4233,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4234,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4235,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4236,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4237,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4238,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4239,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4240,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4241,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4242,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4243,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4244,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4245,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4246,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4247,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4248,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4249,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4250,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4251,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4252,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4253,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4254,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4255,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4256,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4257,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4258,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4259,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4260,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4261,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4262,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4263,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4264,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4265,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4266,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4267,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4268,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4269,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4270,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4271,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4272,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4273,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4274,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4275,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4276,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4277,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4278,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4279,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4280,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4281,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4282,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4283,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4284,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4285,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4286,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4287,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4288,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4289,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4290,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4291,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4292,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4293,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4294,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4295,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4296,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4297,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4298,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4299,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4300,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4301,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4302,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4303,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4304,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4305,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4306,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4307,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4308,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4309,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4310,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4311,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4312,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4313,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4314,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4315,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4316,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4317,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4318,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4319,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4320,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4321,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4322,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4323,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4324,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4325,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4326,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4327,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4328,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4329,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4330,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4331,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4332,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4333,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4334,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4335,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4336,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4337,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4338,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4339,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4340,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4341,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4342,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4343,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4344,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4345,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4346,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4347,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4348,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4349,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4350,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4351,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4352,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4353,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4354,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4355,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4356,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4357,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4358,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4359,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4360,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4361,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4362,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4363,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4364,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4365,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4366,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4367,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4368,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4369,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4370,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4371,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4372,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4373,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4374,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4375,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4376,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4377,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4378,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4379,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4380,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4381,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4382,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4383,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4384,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4385,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4386,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4387,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4388,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4389,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4390,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4391,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4392,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4393,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4394,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4395,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4396,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4397,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4398,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4399,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4400,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4401,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4402,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4403,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4404,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4405,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4406,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4407,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4408,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4409,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4410,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4411,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4412,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4413,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4414,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4415,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4416,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4417,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4418,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4419,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4420,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4421,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4422,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4423,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4424,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4425,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4426,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4427,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4428,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4429,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4430,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4431,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4432,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4433,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4434,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4435,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4436,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4437,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4438,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4439,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4440,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4441,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4442,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4443,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4444,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4445,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4446,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4447,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4448,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4449,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4450,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4451,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4452,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4453,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4454,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4455,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4456,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4457,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4458,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4459,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4460,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4461,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4462,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4463,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4464,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4465,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4466,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4467,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4468,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4469,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4470,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4471,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4472,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4473,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4474,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4475,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4476,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4477,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4478,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4479,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4480,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4481,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4482,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4483,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4484,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4485,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4486,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4487,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4488,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4489,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4490,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4491,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4492,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4493,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4494,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4495,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4496,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4497,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4498,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4499,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4500,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4501,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4502,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4503,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4504,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4505,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4506,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4507,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4508,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4509,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4510,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4511,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4512,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4513,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4514,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4515,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4516,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4517,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4518,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4519,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4520,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4521,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4522,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4523,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4524,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4525,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4526,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4527,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4528,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4529,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4530,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4531,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4532,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4533,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4534,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4535,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4536,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4537,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4538,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4539,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4540,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4541,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4542,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4543,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4544,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4545,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4546,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4547,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4548,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4549,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4550,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4551,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4552,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4553,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4554,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4555,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4556,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4557,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4558,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4559,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4560,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4561,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4562,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4563,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4564,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4565,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4566,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4567,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4568,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4569,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4570,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4571,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4572,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4573,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4574,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4575,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4576,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,4577,248.68308760804058
