participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_scaling_t0,wide,DEoptimR,5470,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5471,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5472,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5473,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5474,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5475,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5476,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5477,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5478,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5479,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5480,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5481,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5482,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5483,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5484,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5485,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5486,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5487,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5488,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5489,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5490,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5491,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5492,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5493,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5494,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5495,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5496,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5497,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5498,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5499,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5500,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5501,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5502,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5503,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5504,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5505,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5506,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5507,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5508,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5509,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5510,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5511,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5512,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5513,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5514,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5515,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5516,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5517,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5518,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5519,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5520,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5521,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5522,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5523,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5524,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5525,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5526,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5527,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5528,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5529,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5530,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5531,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5532,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5533,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5534,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5535,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5536,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5537,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5538,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5539,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5540,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5541,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5542,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5543,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5544,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5545,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5546,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5547,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5548,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5549,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5550,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5551,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5552,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5553,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5554,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5555,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5556,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5557,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5558,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5559,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5560,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5561,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5562,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5563,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5564,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5565,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5566,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5567,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5568,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5569,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5570,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5571,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5572,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5573,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5574,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5575,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5576,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5577,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5578,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5579,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5580,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5581,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5582,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5583,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5584,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5585,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5586,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5587,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5588,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5589,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5590,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5591,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5592,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5593,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5594,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5595,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5596,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5597,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5598,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5599,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5600,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5601,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5602,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5603,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5604,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5605,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5606,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5607,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5608,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5609,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5610,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5611,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5612,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5613,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5614,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5615,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5616,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5617,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5618,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5619,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5620,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5621,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5622,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5623,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5624,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5625,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5626,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5627,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5628,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5629,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5630,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5631,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5632,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5633,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5634,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5635,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5636,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5637,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5638,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5639,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5640,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5641,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5642,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5643,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5644,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5645,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5646,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5647,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5648,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5649,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5650,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5651,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5652,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5653,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5654,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5655,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5656,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5657,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5658,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5659,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5660,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5661,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5662,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5663,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5664,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5665,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5666,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5667,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5668,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5669,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5670,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5671,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5672,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5673,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5674,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5675,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5676,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5677,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5678,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5679,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5680,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5681,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5682,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5683,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5684,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5685,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5686,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5687,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5688,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5689,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5690,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5691,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5692,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5693,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5694,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5695,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5696,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5697,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5698,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5699,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5700,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5701,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5702,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5703,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5704,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5705,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5706,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5707,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5708,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5709,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5710,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5711,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5712,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5713,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5714,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5715,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5716,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5717,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5718,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5719,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5720,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5721,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5722,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5723,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5724,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5725,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5726,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5727,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5728,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5729,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5730,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5731,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5732,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5733,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5734,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5735,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5736,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5737,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5738,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5739,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5740,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5741,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5742,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5743,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5744,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5745,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5746,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5747,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5748,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5749,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5750,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5751,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5752,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5753,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5754,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5755,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5756,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5757,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5758,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5759,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5760,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5761,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5762,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5763,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5764,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5765,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5766,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5767,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5768,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5769,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5770,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5771,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5772,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5773,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5774,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5775,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5776,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5777,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5778,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5779,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5780,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5781,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5782,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5783,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5784,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5785,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5786,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5787,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5788,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5789,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5790,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5791,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5792,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5793,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5794,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5795,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5796,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5797,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5798,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5799,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5800,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5801,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5802,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5803,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5804,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5805,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5806,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5807,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5808,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5809,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5810,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5811,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5812,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5813,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5814,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5815,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5816,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5817,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5818,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5819,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5820,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5821,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5822,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5823,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5824,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5825,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5826,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5827,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5828,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5829,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5830,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5831,470.0500560291488
69,DDM,time_scaling_t0,wide,DEoptimR,5832,470.0500560291488
