participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptimR,4066,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4067,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4068,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4069,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4070,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4071,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4072,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4073,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4074,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4075,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4076,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4077,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4078,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4079,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4080,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4081,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4082,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4083,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4084,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4085,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4086,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4087,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4088,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4089,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4090,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4091,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4092,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4093,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4094,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4095,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4096,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4097,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4098,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4099,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4100,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4101,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4102,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4103,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4104,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4105,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4106,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4107,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4108,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4109,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4110,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4111,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4112,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4113,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4114,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4115,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4116,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4117,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4118,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4119,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4120,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4121,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4122,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4123,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4124,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4125,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4126,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4127,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4128,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4129,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4130,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4131,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4132,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4133,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4134,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4135,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4136,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4137,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4138,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4139,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4140,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4141,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4142,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4143,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4144,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4145,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4146,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4147,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4148,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4149,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4150,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4151,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4152,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4153,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4154,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4155,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4156,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4157,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4158,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4159,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4160,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4161,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4162,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4163,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4164,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4165,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4166,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4167,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4168,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4169,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4170,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4171,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4172,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4173,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4174,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4175,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4176,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4177,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4178,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4179,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4180,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4181,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4182,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4183,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4184,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4185,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4186,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4187,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4188,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4189,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4190,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4191,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4192,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4193,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4194,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4195,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4196,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4197,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4198,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4199,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4200,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4201,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4202,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4203,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4204,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4205,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4206,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4207,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4208,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4209,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4210,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4211,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4212,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4213,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4214,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4215,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4216,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4217,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4218,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4219,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4220,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4221,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4222,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4223,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4224,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4225,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4226,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4227,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4228,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4229,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4230,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4231,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4232,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4233,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4234,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4235,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4236,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4237,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4238,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4239,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4240,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4241,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4242,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4243,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4244,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4245,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4246,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4247,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4248,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4249,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4250,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4251,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4252,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4253,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4254,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4255,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4256,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4257,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4258,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4259,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4260,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4261,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4262,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4263,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4264,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4265,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4266,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4267,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4268,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4269,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4270,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4271,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4272,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4273,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4274,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4275,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4276,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4277,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4278,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4279,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4280,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4281,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4282,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4283,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4284,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4285,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4286,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4287,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4288,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4289,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4290,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4291,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4292,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4293,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4294,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4295,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4296,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4297,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4298,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4299,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4300,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4301,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4302,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4303,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4304,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4305,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4306,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4307,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4308,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4309,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4310,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4311,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4312,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4313,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4314,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4315,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4316,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4317,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4318,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4319,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4320,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4321,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4322,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4323,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4324,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4325,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4326,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4327,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4328,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4329,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4330,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4331,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4332,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4333,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4334,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4335,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4336,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4337,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4338,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4339,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4340,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4341,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4342,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4343,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4344,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4345,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4346,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4347,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4348,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4349,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4350,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4351,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4352,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4353,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4354,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4355,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4356,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4357,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4358,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4359,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4360,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4361,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4362,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4363,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4364,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4365,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4366,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4367,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4368,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4369,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4370,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4371,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4372,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4373,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4374,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4375,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4376,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4377,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4378,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4379,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4380,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4381,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4382,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4383,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4384,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4385,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4386,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4387,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4388,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4389,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4390,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4391,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4392,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4393,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4394,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4395,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4396,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4397,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4398,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4399,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4400,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4401,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4402,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4403,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4404,347.67532395781564
93,DDM,value_scaling,wide,DEoptimR,4405,347.67532395781564
