participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_and_value_scaling,wide,DEoptimR,7920,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7921,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7922,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7923,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7924,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7925,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7926,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7927,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7928,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7929,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7930,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7931,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7932,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7933,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7934,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7935,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7936,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7937,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7938,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7939,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7940,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7941,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7942,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7943,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7944,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7945,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7946,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7947,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7948,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7949,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7950,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7951,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7952,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7953,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7954,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7955,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7956,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7957,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7958,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7959,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7960,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7961,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7962,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7963,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7964,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7965,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7966,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7967,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7968,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7969,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7970,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7971,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7972,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7973,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7974,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7975,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7976,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7977,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7978,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7979,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7980,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7981,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7982,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7983,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7984,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7985,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7986,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7987,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7988,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7989,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7990,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7991,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7992,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7993,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7994,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7995,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7996,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7997,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7998,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,7999,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8000,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8001,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8002,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8003,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8004,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8005,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8006,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8007,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8008,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8009,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8010,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8011,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8012,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8013,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8014,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8015,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8016,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8017,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8018,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8019,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8020,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8021,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8022,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8023,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8024,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8025,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8026,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8027,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8028,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8029,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8030,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8031,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8032,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8033,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8034,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8035,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8036,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8037,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8038,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8039,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8040,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8041,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8042,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8043,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8044,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8045,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8046,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8047,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8048,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8049,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8050,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8051,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8052,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8053,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8054,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8055,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8056,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8057,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8058,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8059,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8060,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8061,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8062,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8063,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8064,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8065,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8066,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8067,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8068,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8069,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8070,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8071,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8072,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8073,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8074,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8075,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8076,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8077,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8078,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8079,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8080,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8081,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8082,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8083,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8084,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8085,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8086,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8087,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8088,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8089,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8090,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8091,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8092,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8093,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8094,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8095,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8096,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8097,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8098,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8099,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8100,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8101,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8102,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8103,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8104,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8105,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8106,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8107,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8108,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8109,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8110,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8111,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8112,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8113,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8114,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8115,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8116,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8117,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8118,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8119,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8120,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8121,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8122,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8123,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8124,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8125,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8126,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8127,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8128,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8129,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8130,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8131,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8132,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8133,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8134,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8135,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8136,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8137,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8138,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8139,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8140,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8141,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8142,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8143,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8144,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8145,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8146,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8147,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8148,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8149,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8150,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8151,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8152,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8153,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8154,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8155,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8156,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8157,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8158,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8159,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8160,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8161,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8162,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8163,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8164,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8165,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8166,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8167,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8168,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8169,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8170,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8171,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8172,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8173,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8174,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8175,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8176,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8177,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8178,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8179,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8180,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8181,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8182,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8183,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8184,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8185,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8186,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8187,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8188,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8189,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8190,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8191,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8192,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8193,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8194,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8195,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8196,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8197,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8198,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8199,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8200,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8201,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8202,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8203,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8204,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8205,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8206,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8207,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8208,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8209,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8210,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8211,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8212,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8213,386.401750482028
88,DDM,time_and_value_scaling,wide,DEoptimR,8214,386.401750482028
