participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3387,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3388,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3389,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3390,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3391,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3392,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3393,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3394,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3395,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3396,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3397,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3398,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3399,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3400,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3401,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3402,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3403,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3404,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3405,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3406,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3407,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3408,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3409,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3410,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3411,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3412,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3413,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3414,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3415,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3416,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3417,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3418,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3419,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3420,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3421,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3422,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3423,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3424,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3425,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3426,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3427,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3428,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3429,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3430,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3431,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3432,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3433,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3434,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3435,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3436,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3437,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3438,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3439,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3440,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3441,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3442,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3443,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3444,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3445,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3446,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3447,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3448,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3449,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3450,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3451,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3452,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3453,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3454,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3455,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3456,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3457,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3458,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3459,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3460,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3461,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3462,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3463,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3464,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3465,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3466,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3467,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3468,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3469,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3470,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3471,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3472,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3473,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3474,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3475,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3476,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3477,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3478,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3479,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3480,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3481,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3482,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3483,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3484,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3485,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3486,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3487,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3488,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3489,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3490,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3491,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3492,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3493,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3494,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3495,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3496,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3497,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3498,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3499,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3500,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3501,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3502,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3503,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3504,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3505,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3506,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3507,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3508,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3509,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3510,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3511,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3512,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3513,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3514,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3515,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3516,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3517,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3518,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3519,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3520,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3521,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3522,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3523,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3524,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3525,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3526,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3527,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3528,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3529,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3530,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3531,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3532,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3533,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3534,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3535,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3536,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3537,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3538,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3539,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3540,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3541,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3542,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3543,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3544,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3545,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3546,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3547,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3548,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3549,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3550,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3551,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3552,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3553,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3554,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3555,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3556,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3557,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3558,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3559,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3560,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3561,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3562,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3563,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3564,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3565,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3566,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3567,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3568,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3569,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3570,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3571,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3572,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3573,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3574,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3575,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3576,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3577,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3578,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3579,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3580,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3581,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3582,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3583,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3584,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3585,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3586,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3587,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3588,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3589,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3590,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3591,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3592,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3593,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3594,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3595,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3596,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3597,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3598,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3599,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3600,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3601,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3602,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3603,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3604,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3605,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3606,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3607,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3608,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3609,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3610,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3611,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3612,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3613,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3614,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3615,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3616,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3617,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3618,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3619,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3620,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3621,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3622,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3623,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3624,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3625,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3626,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3627,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3628,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3629,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3630,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3631,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3632,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3633,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3634,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3635,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3636,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3637,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3638,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3639,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3640,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3641,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3642,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3643,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3644,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3645,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3646,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3647,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3648,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3649,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3650,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3651,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3652,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3653,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3654,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3655,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3656,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3657,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3658,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3659,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3660,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3661,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3662,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3663,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3664,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3665,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3666,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3667,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3668,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3669,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3670,270.85696395241234
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,3671,270.85696395241234
