participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_and_value_scaling,wide,DEoptimR,4718,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4719,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4720,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4721,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4722,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4723,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4724,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4725,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4726,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4727,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4728,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4729,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4730,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4731,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4732,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4733,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4734,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4735,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4736,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4737,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4738,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4739,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4740,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4741,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4742,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4743,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4744,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4745,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4746,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4747,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4748,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4749,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4750,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4751,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4752,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4753,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4754,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4755,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4756,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4757,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4758,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4759,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4760,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4761,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4762,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4763,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4764,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4765,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4766,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4767,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4768,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4769,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4770,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4771,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4772,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4773,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4774,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4775,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4776,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4777,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4778,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4779,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4780,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4781,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4782,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4783,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4784,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4785,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4786,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4787,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4788,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4789,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4790,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4791,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4792,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4793,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4794,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4795,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4796,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4797,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4798,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4799,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4800,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4801,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4802,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4803,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4804,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4805,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4806,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4807,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4808,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4809,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4810,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4811,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4812,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4813,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4814,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4815,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4816,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4817,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4818,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4819,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4820,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4821,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4822,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4823,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4824,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4825,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4826,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4827,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4828,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4829,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4830,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4831,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4832,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4833,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4834,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4835,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4836,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4837,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4838,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4839,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4840,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4841,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4842,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4843,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4844,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4845,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4846,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4847,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4848,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4849,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4850,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4851,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4852,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4853,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4854,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4855,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4856,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4857,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4858,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4859,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4860,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4861,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4862,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4863,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4864,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4865,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4866,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4867,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4868,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4869,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4870,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4871,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4872,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4873,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4874,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4875,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4876,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4877,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4878,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4879,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4880,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4881,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4882,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4883,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4884,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4885,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4886,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4887,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4888,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4889,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4890,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4891,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4892,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4893,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4894,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4895,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4896,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4897,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4898,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4899,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4900,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4901,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4902,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4903,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4904,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4905,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4906,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4907,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4908,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4909,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4910,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4911,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4912,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4913,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4914,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4915,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4916,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4917,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4918,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4919,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4920,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4921,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4922,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4923,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4924,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4925,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4926,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4927,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4928,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4929,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4930,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4931,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4932,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4933,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4934,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4935,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4936,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4937,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4938,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4939,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4940,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4941,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4942,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4943,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4944,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4945,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4946,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4947,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4948,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4949,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4950,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4951,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4952,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4953,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4954,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4955,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4956,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4957,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4958,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4959,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4960,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4961,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4962,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4963,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4964,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4965,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4966,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4967,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4968,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4969,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4970,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4971,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4972,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4973,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4974,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4975,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4976,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4977,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4978,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4979,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4980,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4981,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4982,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4983,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4984,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4985,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4986,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4987,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4988,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4989,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4990,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4991,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4992,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4993,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4994,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4995,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4996,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4997,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4998,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,4999,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,5000,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,5001,365.94068048995354
64,DDM,time_and_value_scaling,wide,DEoptimR,5002,365.94068048995354
