participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,4143,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4144,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4145,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4146,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4147,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4148,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4149,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4150,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4151,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4152,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4153,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4154,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4155,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4156,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4157,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4158,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4159,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4160,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4161,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4162,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4163,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4164,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4165,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4166,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4167,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4168,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4169,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4170,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4171,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4172,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4173,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4174,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4175,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4176,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4177,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4178,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4179,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4180,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4181,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4182,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4183,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4184,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4185,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4186,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4187,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4188,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4189,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4190,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4191,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4192,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4193,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4194,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4195,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4196,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4197,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4198,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4199,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4200,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4201,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4202,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4203,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4204,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4205,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4206,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4207,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4208,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4209,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4210,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4211,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4212,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4213,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4214,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4215,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4216,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4217,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4218,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4219,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4220,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4221,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4222,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4223,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4224,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4225,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4226,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4227,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4228,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4229,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4230,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4231,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4232,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4233,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4234,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4235,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4236,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4237,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4238,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4239,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4240,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4241,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4242,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4243,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4244,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4245,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4246,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4247,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4248,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4249,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4250,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4251,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4252,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4253,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4254,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4255,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4256,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4257,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4258,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4259,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4260,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4261,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4262,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4263,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4264,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4265,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4266,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4267,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4268,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4269,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4270,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4271,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4272,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4273,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4274,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4275,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4276,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4277,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4278,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4279,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4280,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4281,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4282,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4283,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4284,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4285,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4286,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4287,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4288,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4289,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4290,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4291,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4292,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4293,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4294,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4295,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4296,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4297,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4298,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4299,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4300,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4301,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4302,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4303,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4304,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4305,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4306,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4307,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4308,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4309,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4310,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4311,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4312,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4313,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4314,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4315,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4316,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4317,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4318,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4319,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4320,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4321,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4322,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4323,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4324,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4325,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4326,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4327,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4328,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4329,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4330,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4331,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4332,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4333,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4334,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4335,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4336,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4337,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4338,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4339,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4340,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4341,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4342,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4343,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4344,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4345,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4346,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4347,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4348,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4349,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4350,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4351,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4352,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4353,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4354,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4355,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4356,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4357,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4358,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4359,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4360,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4361,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4362,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4363,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4364,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4365,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4366,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4367,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4368,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4369,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4370,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4371,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4372,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4373,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4374,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4375,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4376,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4377,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4378,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4379,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4380,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4381,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4382,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4383,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4384,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4385,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4386,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4387,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4388,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4389,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4390,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4391,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4392,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4393,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4394,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4395,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4396,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4397,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4398,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4399,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4400,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4401,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4402,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4403,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4404,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4405,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4406,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4407,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4408,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4409,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4410,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4411,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4412,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4413,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4414,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4415,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4416,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4417,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4418,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4419,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4420,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4421,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4422,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4423,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4424,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4425,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4426,265.78656956980586
49,DDM,time_and_value_scaling,wide,DEoptimR,4427,265.78656956980586
