participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling,wide,DEoptimR,7930,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7931,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7932,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7933,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7934,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7935,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7936,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7937,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7938,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7939,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7940,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7941,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7942,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7943,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7944,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7945,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7946,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7947,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7948,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7949,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7950,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7951,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7952,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7953,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7954,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7955,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7956,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7957,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7958,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7959,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7960,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7961,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7962,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7963,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7964,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7965,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7966,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7967,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7968,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7969,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7970,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7971,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7972,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7973,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7974,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7975,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7976,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7977,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7978,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7979,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7980,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7981,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7982,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7983,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7984,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7985,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7986,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7987,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7988,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7989,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7990,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7991,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7992,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7993,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7994,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7995,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7996,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7997,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7998,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,7999,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8000,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8001,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8002,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8003,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8004,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8005,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8006,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8007,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8008,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8009,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8010,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8011,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8012,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8013,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8014,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8015,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8016,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8017,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8018,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8019,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8020,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8021,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8022,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8023,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8024,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8025,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8026,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8027,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8028,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8029,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8030,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8031,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8032,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8033,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8034,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8035,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8036,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8037,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8038,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8039,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8040,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8041,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8042,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8043,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8044,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8045,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8046,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8047,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8048,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8049,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8050,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8051,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8052,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8053,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8054,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8055,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8056,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8057,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8058,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8059,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8060,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8061,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8062,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8063,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8064,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8065,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8066,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8067,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8068,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8069,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8070,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8071,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8072,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8073,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8074,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8075,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8076,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8077,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8078,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8079,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8080,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8081,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8082,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8083,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8084,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8085,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8086,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8087,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8088,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8089,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8090,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8091,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8092,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8093,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8094,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8095,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8096,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8097,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8098,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8099,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8100,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8101,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8102,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8103,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8104,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8105,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8106,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8107,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8108,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8109,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8110,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8111,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8112,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8113,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8114,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8115,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8116,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8117,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8118,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8119,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8120,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8121,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8122,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8123,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8124,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8125,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8126,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8127,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8128,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8129,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8130,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8131,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8132,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8133,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8134,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8135,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8136,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8137,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8138,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8139,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8140,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8141,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8142,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8143,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8144,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8145,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8146,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8147,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8148,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8149,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8150,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8151,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8152,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8153,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8154,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8155,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8156,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8157,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8158,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8159,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8160,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8161,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8162,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8163,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8164,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8165,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8166,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8167,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8168,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8169,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8170,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8171,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8172,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8173,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8174,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8175,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8176,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8177,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8178,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8179,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8180,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8181,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8182,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8183,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8184,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8185,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8186,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8187,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8188,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8189,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8190,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8191,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8192,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8193,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8194,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8195,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8196,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8197,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8198,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8199,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8200,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8201,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8202,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8203,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8204,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8205,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8206,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8207,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8208,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8209,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8210,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8211,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8212,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8213,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8214,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8215,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8216,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8217,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8218,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8219,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8220,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8221,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8222,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8223,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8224,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8225,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8226,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8227,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8228,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8229,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8230,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8231,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8232,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8233,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8234,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8235,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8236,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8237,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8238,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8239,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8240,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8241,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8242,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8243,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8244,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8245,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8246,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8247,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8248,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8249,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8250,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8251,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8252,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8253,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8254,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8255,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8256,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8257,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8258,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8259,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8260,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8261,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8262,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8263,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8264,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8265,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8266,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8267,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8268,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8269,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8270,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8271,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8272,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8273,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8274,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8275,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8276,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8277,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8278,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8279,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8280,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8281,502.50351093423745
36,DDM,time_scaling,wide,DEoptimR,8282,502.50351093423745
