participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,time_and_value_scaling,wide,DEoptimR,3373,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3374,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3375,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3376,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3377,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3378,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3379,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3380,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3381,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3382,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3383,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3384,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3385,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3386,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3387,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3388,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3389,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3390,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3391,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3392,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3393,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3394,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3395,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3396,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3397,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3398,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3399,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3400,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3401,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3402,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3403,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3404,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3405,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3406,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3407,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3408,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3409,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3410,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3411,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3412,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3413,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3414,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3415,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3416,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3417,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3418,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3419,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3420,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3421,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3422,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3423,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3424,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3425,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3426,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3427,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3428,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3429,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3430,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3431,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3432,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3433,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3434,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3435,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3436,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3437,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3438,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3439,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3440,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3441,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3442,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3443,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3444,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3445,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3446,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3447,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3448,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3449,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3450,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3451,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3452,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3453,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3454,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3455,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3456,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3457,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3458,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3459,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3460,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3461,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3462,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3463,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3464,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3465,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3466,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3467,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3468,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3469,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3470,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3471,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3472,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3473,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3474,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3475,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3476,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3477,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3478,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3479,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3480,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3481,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3482,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3483,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3484,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3485,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3486,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3487,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3488,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3489,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3490,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3491,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3492,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3493,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3494,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3495,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3496,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3497,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3498,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3499,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3500,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3501,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3502,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3503,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3504,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3505,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3506,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3507,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3508,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3509,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3510,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3511,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3512,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3513,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3514,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3515,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3516,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3517,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3518,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3519,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3520,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3521,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3522,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3523,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3524,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3525,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3526,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3527,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3528,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3529,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3530,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3531,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3532,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3533,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3534,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3535,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3536,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3537,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3538,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3539,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3540,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3541,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3542,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3543,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3544,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3545,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3546,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3547,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3548,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3549,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3550,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3551,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3552,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3553,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3554,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3555,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3556,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3557,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3558,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3559,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3560,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3561,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3562,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3563,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3564,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3565,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3566,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3567,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3568,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3569,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3570,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3571,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3572,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3573,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3574,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3575,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3576,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3577,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3578,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3579,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3580,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3581,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3582,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3583,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3584,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3585,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3586,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3587,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3588,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3589,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3590,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3591,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3592,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3593,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3594,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3595,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3596,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3597,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3598,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3599,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3600,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3601,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3602,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3603,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3604,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3605,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3606,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3607,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3608,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3609,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3610,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3611,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3612,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3613,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3614,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3615,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3616,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3617,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3618,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3619,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3620,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3621,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3622,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3623,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3624,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3625,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3626,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3627,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3628,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3629,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3630,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3631,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3632,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3633,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3634,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3635,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3636,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3637,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3638,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3639,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3640,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3641,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3642,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3643,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3644,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3645,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3646,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3647,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3648,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3649,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3650,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3651,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3652,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3653,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3654,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3655,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3656,403.80389910261727
15,DDM,time_and_value_scaling,wide,DEoptimR,3657,403.80389910261727
