participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling_t0,wide,DEoptimR,4075,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4076,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4077,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4078,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4079,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4080,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4081,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4082,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4083,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4084,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4085,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4086,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4087,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4088,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4089,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4090,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4091,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4092,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4093,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4094,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4095,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4096,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4097,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4098,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4099,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4100,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4101,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4102,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4103,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4104,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4105,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4106,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4107,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4108,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4109,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4110,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4111,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4112,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4113,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4114,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4115,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4116,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4117,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4118,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4119,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4120,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4121,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4122,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4123,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4124,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4125,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4126,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4127,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4128,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4129,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4130,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4131,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4132,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4133,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4134,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4135,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4136,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4137,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4138,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4139,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4140,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4141,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4142,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4143,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4144,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4145,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4146,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4147,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4148,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4149,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4150,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4151,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4152,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4153,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4154,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4155,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4156,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4157,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4158,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4159,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4160,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4161,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4162,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4163,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4164,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4165,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4166,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4167,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4168,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4169,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4170,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4171,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4172,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4173,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4174,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4175,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4176,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4177,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4178,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4179,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4180,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4181,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4182,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4183,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4184,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4185,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4186,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4187,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4188,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4189,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4190,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4191,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4192,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4193,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4194,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4195,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4196,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4197,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4198,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4199,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4200,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4201,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4202,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4203,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4204,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4205,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4206,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4207,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4208,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4209,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4210,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4211,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4212,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4213,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4214,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4215,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4216,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4217,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4218,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4219,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4220,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4221,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4222,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4223,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4224,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4225,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4226,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4227,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4228,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4229,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4230,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4231,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4232,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4233,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4234,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4235,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4236,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4237,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4238,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4239,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4240,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4241,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4242,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4243,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4244,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4245,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4246,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4247,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4248,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4249,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4250,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4251,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4252,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4253,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4254,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4255,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4256,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4257,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4258,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4259,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4260,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4261,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4262,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4263,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4264,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4265,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4266,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4267,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4268,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4269,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4270,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4271,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4272,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4273,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4274,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4275,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4276,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4277,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4278,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4279,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4280,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4281,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4282,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4283,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4284,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4285,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4286,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4287,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4288,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4289,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4290,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4291,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4292,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4293,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4294,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4295,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4296,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4297,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4298,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4299,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4300,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4301,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4302,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4303,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4304,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4305,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4306,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4307,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4308,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4309,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4310,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4311,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4312,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4313,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4314,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4315,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4316,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4317,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4318,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4319,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4320,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4321,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4322,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4323,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4324,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4325,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4326,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4327,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4328,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4329,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4330,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4331,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4332,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4333,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4334,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4335,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4336,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4337,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4338,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4339,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4340,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4341,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4342,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4343,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4344,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4345,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4346,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4347,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4348,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4349,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4350,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4351,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4352,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4353,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4354,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4355,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4356,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4357,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4358,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4359,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4360,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4361,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4362,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4363,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4364,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4365,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4366,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4367,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4368,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4369,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4370,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4371,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4372,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4373,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4374,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4375,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4376,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4377,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4378,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4379,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4380,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4381,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4382,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4383,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4384,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4385,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4386,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4387,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4388,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4389,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4390,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4391,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4392,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4393,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4394,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4395,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4396,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4397,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4398,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4399,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4400,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4401,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4402,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4403,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4404,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4405,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4406,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4407,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4408,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4409,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4410,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4411,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4412,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4413,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4414,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4415,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4416,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4417,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4418,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4419,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4420,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4421,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4422,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4423,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4424,559.0635857403263
32,DDM,value_scaling_t0,wide,DEoptimR,4425,559.0635857403263
