participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5484,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5485,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5486,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5487,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5488,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5489,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5490,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5491,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5492,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5493,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5494,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5495,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5496,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5497,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5498,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5499,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5500,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5501,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5502,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5503,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5504,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5505,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5506,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5507,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5508,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5509,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5510,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5511,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5512,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5513,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5514,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5515,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5516,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5517,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5518,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5519,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5520,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5521,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5522,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5523,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5524,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5525,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5526,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5527,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5528,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5529,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5530,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5531,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5532,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5533,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5534,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5535,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5536,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5537,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5538,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5539,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5540,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5541,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5542,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5543,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5544,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5545,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5546,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5547,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5548,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5549,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5550,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5551,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5552,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5553,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5554,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5555,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5556,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5557,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5558,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5559,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5560,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5561,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5562,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5563,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5564,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5565,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5566,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5567,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5568,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5569,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5570,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5571,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5572,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5573,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5574,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5575,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5576,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5577,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5578,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5579,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5580,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5581,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5582,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5583,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5584,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5585,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5586,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5587,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5588,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5589,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5590,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5591,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5592,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5593,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5594,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5595,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5596,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5597,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5598,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5599,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5600,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5601,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5602,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5603,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5604,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5605,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5606,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5607,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5608,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5609,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5610,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5611,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5612,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5613,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5614,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5615,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5616,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5617,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5618,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5619,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5620,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5621,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5622,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5623,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5624,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5625,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5626,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5627,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5628,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5629,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5630,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5631,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5632,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5633,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5634,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5635,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5636,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5637,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5638,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5639,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5640,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5641,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5642,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5643,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5644,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5645,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5646,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5647,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5648,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5649,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5650,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5651,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5652,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5653,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5654,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5655,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5656,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5657,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5658,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5659,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5660,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5661,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5662,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5663,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5664,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5665,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5666,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5667,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5668,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5669,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5670,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5671,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5672,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5673,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5674,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5675,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5676,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5677,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5678,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5679,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5680,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5681,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5682,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5683,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5684,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5685,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5686,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5687,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5688,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5689,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5690,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5691,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5692,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5693,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5694,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5695,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5696,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5697,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5698,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5699,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5700,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5701,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5702,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5703,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5704,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5705,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5706,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5707,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5708,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5709,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5710,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5711,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5712,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5713,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5714,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5715,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5716,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5717,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5718,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5719,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5720,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5721,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5722,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5723,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5724,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5725,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5726,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5727,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5728,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5729,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5730,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5731,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5732,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5733,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5734,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5735,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5736,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5737,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5738,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5739,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5740,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5741,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5742,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5743,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5744,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5745,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5746,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5747,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5748,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5749,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5750,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5751,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5752,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5753,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5754,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5755,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5756,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5757,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5758,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5759,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5760,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5761,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5762,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5763,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5764,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5765,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5766,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5767,332.40725358340103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,5768,332.40725358340103
