participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling_t0,wide,DEoptimR,4360,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4361,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4362,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4363,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4364,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4365,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4366,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4367,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4368,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4369,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4370,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4371,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4372,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4373,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4374,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4375,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4376,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4377,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4378,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4379,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4380,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4381,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4382,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4383,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4384,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4385,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4386,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4387,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4388,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4389,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4390,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4391,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4392,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4393,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4394,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4395,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4396,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4397,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4398,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4399,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4400,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4401,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4402,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4403,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4404,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4405,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4406,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4407,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4408,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4409,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4410,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4411,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4412,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4413,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4414,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4415,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4416,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4417,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4418,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4419,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4420,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4421,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4422,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4423,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4424,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4425,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4426,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4427,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4428,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4429,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4430,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4431,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4432,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4433,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4434,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4435,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4436,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4437,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4438,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4439,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4440,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4441,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4442,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4443,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4444,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4445,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4446,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4447,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4448,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4449,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4450,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4451,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4452,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4453,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4454,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4455,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4456,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4457,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4458,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4459,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4460,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4461,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4462,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4463,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4464,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4465,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4466,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4467,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4468,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4469,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4470,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4471,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4472,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4473,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4474,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4475,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4476,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4477,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4478,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4479,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4480,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4481,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4482,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4483,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4484,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4485,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4486,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4487,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4488,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4489,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4490,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4491,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4492,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4493,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4494,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4495,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4496,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4497,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4498,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4499,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4500,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4501,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4502,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4503,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4504,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4505,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4506,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4507,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4508,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4509,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4510,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4511,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4512,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4513,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4514,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4515,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4516,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4517,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4518,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4519,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4520,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4521,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4522,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4523,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4524,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4525,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4526,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4527,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4528,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4529,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4530,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4531,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4532,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4533,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4534,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4535,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4536,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4537,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4538,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4539,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4540,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4541,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4542,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4543,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4544,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4545,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4546,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4547,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4548,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4549,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4550,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4551,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4552,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4553,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4554,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4555,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4556,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4557,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4558,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4559,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4560,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4561,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4562,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4563,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4564,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4565,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4566,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4567,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4568,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4569,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4570,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4571,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4572,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4573,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4574,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4575,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4576,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4577,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4578,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4579,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4580,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4581,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4582,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4583,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4584,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4585,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4586,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4587,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4588,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4589,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4590,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4591,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4592,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4593,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4594,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4595,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4596,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4597,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4598,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4599,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4600,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4601,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4602,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4603,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4604,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4605,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4606,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4607,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4608,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4609,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4610,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4611,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4612,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4613,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4614,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4615,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4616,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4617,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4618,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4619,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4620,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4621,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4622,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4623,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4624,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4625,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4626,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4627,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4628,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4629,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4630,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4631,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4632,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4633,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4634,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4635,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4636,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4637,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4638,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4639,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4640,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4641,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4642,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4643,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4644,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4645,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4646,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4647,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4648,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4649,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4650,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4651,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4652,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4653,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4654,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4655,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4656,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4657,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4658,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4659,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4660,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4661,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4662,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4663,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4664,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4665,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4666,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4667,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4668,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4669,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4670,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4671,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4672,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4673,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4674,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4675,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4676,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4677,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4678,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4679,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4680,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4681,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4682,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4683,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4684,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4685,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4686,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4687,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4688,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4689,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4690,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4691,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4692,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4693,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4694,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4695,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4696,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4697,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4698,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4699,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4700,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4701,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4702,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4703,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4704,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4705,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4706,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4707,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4708,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4709,463.3424982500522
46,DDM,value_scaling_t0,wide,DEoptimR,4710,463.3424982500522
