participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,7839,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7840,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7841,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7842,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7843,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7844,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7845,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7846,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7847,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7848,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7849,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7850,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7851,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7852,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7853,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7854,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7855,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7856,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7857,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7858,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7859,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7860,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7861,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7862,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7863,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7864,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7865,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7866,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7867,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7868,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7869,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7870,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7871,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7872,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7873,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7874,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7875,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7876,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7877,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7878,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7879,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7880,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7881,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7882,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7883,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7884,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7885,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7886,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7887,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7888,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7889,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7890,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7891,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7892,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7893,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7894,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7895,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7896,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7897,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7898,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7899,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7900,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7901,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7902,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7903,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7904,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7905,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7906,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7907,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7908,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7909,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7910,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7911,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7912,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7913,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7914,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7915,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7916,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7917,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7918,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7919,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7920,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7921,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7922,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7923,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7924,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7925,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7926,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7927,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7928,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7929,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7930,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7931,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7932,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7933,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7934,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7935,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7936,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7937,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7938,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7939,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7940,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7941,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7942,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7943,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7944,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7945,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7946,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7947,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7948,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7949,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7950,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7951,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7952,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7953,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7954,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7955,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7956,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7957,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7958,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7959,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7960,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7961,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7962,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7963,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7964,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7965,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7966,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7967,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7968,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7969,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7970,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7971,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7972,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7973,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7974,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7975,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7976,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7977,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7978,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7979,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7980,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7981,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7982,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7983,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7984,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7985,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7986,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7987,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7988,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7989,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7990,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7991,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7992,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7993,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7994,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7995,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7996,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7997,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7998,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,7999,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8000,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8001,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8002,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8003,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8004,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8005,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8006,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8007,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8008,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8009,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8010,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8011,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8012,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8013,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8014,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8015,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8016,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8017,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8018,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8019,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8020,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8021,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8022,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8023,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8024,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8025,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8026,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8027,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8028,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8029,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8030,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8031,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8032,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8033,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8034,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8035,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8036,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8037,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8038,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8039,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8040,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8041,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8042,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8043,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8044,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8045,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8046,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8047,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8048,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8049,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8050,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8051,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8052,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8053,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8054,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8055,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8056,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8057,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8058,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8059,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8060,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8061,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8062,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8063,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8064,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8065,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8066,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8067,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8068,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8069,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8070,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8071,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8072,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8073,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8074,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8075,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8076,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8077,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8078,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8079,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8080,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8081,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8082,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8083,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8084,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8085,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8086,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8087,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8088,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8089,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8090,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8091,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8092,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8093,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8094,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8095,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8096,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8097,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8098,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8099,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8100,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8101,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8102,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8103,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8104,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8105,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8106,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8107,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8108,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8109,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8110,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8111,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8112,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8113,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8114,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8115,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8116,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8117,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8118,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8119,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8120,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8121,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8122,507.36188810945146
55,DDM,time_and_value_scaling,wide,DEoptimR,8123,507.36188810945146
