participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DDM,value_scaling_t0,wide,DEoptimR,4004,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4005,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4006,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4007,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4008,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4009,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4010,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4011,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4012,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4013,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4014,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4015,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4016,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4017,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4018,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4019,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4020,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4021,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4022,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4023,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4024,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4025,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4026,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4027,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4028,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4029,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4030,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4031,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4032,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4033,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4034,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4035,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4036,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4037,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4038,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4039,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4040,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4041,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4042,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4043,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4044,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4045,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4046,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4047,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4048,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4049,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4050,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4051,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4052,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4053,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4054,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4055,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4056,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4057,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4058,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4059,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4060,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4061,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4062,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4063,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4064,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4065,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4066,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4067,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4068,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4069,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4070,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4071,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4072,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4073,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4074,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4075,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4076,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4077,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4078,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4079,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4080,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4081,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4082,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4083,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4084,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4085,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4086,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4087,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4088,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4089,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4090,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4091,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4092,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4093,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4094,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4095,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4096,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4097,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4098,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4099,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4100,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4101,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4102,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4103,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4104,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4105,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4106,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4107,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4108,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4109,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4110,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4111,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4112,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4113,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4114,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4115,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4116,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4117,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4118,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4119,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4120,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4121,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4122,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4123,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4124,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4125,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4126,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4127,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4128,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4129,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4130,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4131,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4132,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4133,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4134,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4135,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4136,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4137,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4138,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4139,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4140,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4141,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4142,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4143,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4144,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4145,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4146,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4147,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4148,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4149,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4150,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4151,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4152,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4153,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4154,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4155,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4156,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4157,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4158,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4159,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4160,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4161,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4162,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4163,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4164,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4165,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4166,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4167,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4168,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4169,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4170,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4171,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4172,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4173,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4174,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4175,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4176,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4177,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4178,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4179,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4180,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4181,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4182,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4183,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4184,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4185,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4186,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4187,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4188,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4189,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4190,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4191,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4192,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4193,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4194,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4195,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4196,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4197,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4198,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4199,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4200,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4201,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4202,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4203,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4204,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4205,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4206,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4207,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4208,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4209,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4210,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4211,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4212,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4213,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4214,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4215,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4216,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4217,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4218,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4219,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4220,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4221,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4222,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4223,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4224,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4225,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4226,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4227,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4228,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4229,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4230,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4231,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4232,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4233,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4234,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4235,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4236,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4237,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4238,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4239,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4240,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4241,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4242,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4243,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4244,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4245,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4246,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4247,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4248,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4249,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4250,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4251,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4252,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4253,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4254,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4255,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4256,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4257,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4258,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4259,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4260,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4261,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4262,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4263,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4264,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4265,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4266,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4267,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4268,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4269,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4270,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4271,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4272,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4273,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4274,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4275,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4276,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4277,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4278,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4279,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4280,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4281,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4282,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4283,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4284,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4285,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4286,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4287,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4288,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4289,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4290,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4291,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4292,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4293,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4294,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4295,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4296,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4297,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4298,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4299,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4300,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4301,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4302,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4303,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4304,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4305,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4306,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4307,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4308,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4309,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4310,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4311,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4312,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4313,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4314,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4315,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4316,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4317,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4318,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4319,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4320,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4321,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4322,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4323,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4324,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4325,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4326,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4327,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4328,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4329,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4330,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4331,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4332,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4333,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4334,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4335,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4336,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4337,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4338,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4339,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4340,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4341,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4342,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4343,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4344,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4345,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4346,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4347,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4348,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4349,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4350,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4351,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4352,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4353,406.5740141839397
15,DDM,value_scaling_t0,wide,DEoptimR,4354,406.5740141839397
