participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptimR,4406,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4407,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4408,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4409,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4410,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4411,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4412,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4413,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4414,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4415,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4416,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4417,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4418,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4419,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4420,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4421,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4422,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4423,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4424,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4425,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4426,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4427,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4428,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4429,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4430,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4431,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4432,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4433,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4434,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4435,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4436,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4437,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4438,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4439,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4440,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4441,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4442,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4443,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4444,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4445,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4446,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4447,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4448,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4449,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4450,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4451,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4452,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4453,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4454,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4455,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4456,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4457,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4458,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4459,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4460,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4461,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4462,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4463,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4464,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4465,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4466,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4467,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4468,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4469,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4470,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4471,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4472,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4473,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4474,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4475,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4476,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4477,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4478,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4479,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4480,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4481,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4482,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4483,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4484,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4485,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4486,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4487,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4488,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4489,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4490,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4491,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4492,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4493,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4494,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4495,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4496,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4497,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4498,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4499,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4500,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4501,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4502,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4503,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4504,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4505,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4506,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4507,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4508,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4509,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4510,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4511,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4512,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4513,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4514,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4515,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4516,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4517,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4518,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4519,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4520,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4521,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4522,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4523,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4524,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4525,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4526,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4527,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4528,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4529,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4530,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4531,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4532,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4533,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4534,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4535,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4536,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4537,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4538,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4539,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4540,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4541,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4542,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4543,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4544,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4545,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4546,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4547,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4548,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4549,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4550,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4551,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4552,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4553,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4554,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4555,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4556,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4557,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4558,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4559,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4560,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4561,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4562,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4563,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4564,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4565,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4566,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4567,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4568,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4569,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4570,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4571,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4572,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4573,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4574,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4575,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4576,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4577,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4578,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4579,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4580,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4581,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4582,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4583,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4584,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4585,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4586,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4587,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4588,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4589,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4590,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4591,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4592,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4593,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4594,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4595,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4596,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4597,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4598,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4599,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4600,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4601,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4602,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4603,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4604,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4605,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4606,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4607,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4608,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4609,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4610,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4611,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4612,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4613,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4614,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4615,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4616,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4617,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4618,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4619,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4620,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4621,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4622,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4623,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4624,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4625,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4626,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4627,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4628,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4629,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4630,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4631,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4632,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4633,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4634,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4635,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4636,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4637,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4638,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4639,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4640,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4641,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4642,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4643,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4644,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4645,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4646,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4647,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4648,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4649,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4650,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4651,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4652,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4653,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4654,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4655,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4656,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4657,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4658,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4659,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4660,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4661,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4662,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4663,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4664,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4665,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4666,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4667,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4668,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4669,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4670,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4671,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4672,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4673,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4674,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4675,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4676,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4677,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4678,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4679,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4680,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4681,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4682,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4683,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4684,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4685,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4686,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4687,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4688,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4689,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4690,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4691,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4692,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4693,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4694,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4695,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4696,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4697,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4698,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4699,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4700,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4701,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4702,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4703,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4704,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4705,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4706,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4707,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4708,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4709,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4710,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4711,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4712,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4713,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4714,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4715,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4716,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4717,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4718,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4719,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4720,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4721,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4722,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4723,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4724,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4725,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4726,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4727,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4728,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4729,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4730,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4731,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4732,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4733,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4734,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4735,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4736,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4737,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4738,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4739,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4740,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4741,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4742,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4743,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4744,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4745,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4746,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4747,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4748,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4749,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4750,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4751,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4752,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4753,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4754,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4755,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4756,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4757,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4758,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4759,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4760,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4761,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4762,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4763,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4764,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4765,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4766,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4767,228.3617512131372
25,DDM,time_scaling_t0,wide,DEoptimR,4768,228.3617512131372
