participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,time_and_value_scaling,wide,DEoptimR,4577,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4578,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4579,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4580,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4581,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4582,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4583,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4584,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4585,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4586,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4587,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4588,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4589,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4590,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4591,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4592,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4593,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4594,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4595,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4596,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4597,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4598,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4599,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4600,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4601,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4602,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4603,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4604,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4605,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4606,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4607,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4608,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4609,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4610,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4611,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4612,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4613,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4614,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4615,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4616,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4617,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4618,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4619,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4620,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4621,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4622,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4623,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4624,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4625,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4626,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4627,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4628,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4629,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4630,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4631,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4632,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4633,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4634,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4635,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4636,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4637,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4638,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4639,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4640,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4641,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4642,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4643,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4644,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4645,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4646,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4647,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4648,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4649,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4650,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4651,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4652,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4653,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4654,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4655,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4656,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4657,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4658,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4659,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4660,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4661,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4662,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4663,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4664,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4665,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4666,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4667,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4668,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4669,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4670,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4671,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4672,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4673,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4674,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4675,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4676,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4677,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4678,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4679,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4680,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4681,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4682,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4683,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4684,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4685,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4686,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4687,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4688,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4689,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4690,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4691,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4692,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4693,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4694,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4695,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4696,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4697,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4698,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4699,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4700,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4701,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4702,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4703,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4704,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4705,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4706,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4707,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4708,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4709,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4710,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4711,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4712,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4713,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4714,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4715,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4716,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4717,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4718,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4719,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4720,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4721,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4722,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4723,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4724,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4725,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4726,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4727,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4728,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4729,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4730,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4731,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4732,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4733,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4734,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4735,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4736,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4737,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4738,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4739,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4740,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4741,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4742,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4743,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4744,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4745,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4746,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4747,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4748,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4749,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4750,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4751,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4752,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4753,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4754,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4755,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4756,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4757,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4758,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4759,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4760,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4761,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4762,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4763,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4764,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4765,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4766,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4767,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4768,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4769,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4770,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4771,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4772,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4773,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4774,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4775,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4776,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4777,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4778,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4779,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4780,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4781,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4782,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4783,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4784,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4785,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4786,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4787,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4788,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4789,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4790,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4791,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4792,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4793,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4794,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4795,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4796,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4797,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4798,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4799,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4800,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4801,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4802,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4803,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4804,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4805,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4806,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4807,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4808,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4809,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4810,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4811,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4812,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4813,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4814,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4815,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4816,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4817,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4818,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4819,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4820,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4821,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4822,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4823,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4824,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4825,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4826,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4827,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4828,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4829,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4830,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4831,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4832,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4833,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4834,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4835,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4836,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4837,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4838,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4839,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4840,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4841,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4842,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4843,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4844,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4845,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4846,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4847,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4848,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4849,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4850,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4851,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4852,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4853,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4854,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4855,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4856,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4857,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4858,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4859,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4860,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4861,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4862,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4863,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4864,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4865,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4866,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4867,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4868,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4869,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4870,431.0152749576256
35,DDM,time_and_value_scaling,wide,DEoptimR,4871,431.0152749576256
