participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling_t0,wide,DEoptimR,8548,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8549,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8550,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8551,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8552,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8553,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8554,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8555,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8556,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8557,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8558,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8559,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8560,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8561,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8562,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8563,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8564,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8565,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8566,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8567,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8568,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8569,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8570,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8571,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8572,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8573,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8574,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8575,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8576,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8577,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8578,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8579,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8580,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8581,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8582,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8583,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8584,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8585,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8586,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8587,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8588,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8589,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8590,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8591,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8592,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8593,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8594,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8595,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8596,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8597,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8598,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8599,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8600,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8601,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8602,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8603,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8604,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8605,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8606,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8607,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8608,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8609,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8610,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8611,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8612,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8613,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8614,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8615,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8616,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8617,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8618,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8619,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8620,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8621,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8622,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8623,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8624,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8625,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8626,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8627,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8628,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8629,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8630,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8631,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8632,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8633,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8634,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8635,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8636,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8637,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8638,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8639,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8640,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8641,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8642,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8643,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8644,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8645,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8646,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8647,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8648,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8649,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8650,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8651,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8652,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8653,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8654,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8655,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8656,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8657,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8658,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8659,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8660,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8661,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8662,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8663,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8664,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8665,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8666,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8667,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8668,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8669,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8670,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8671,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8672,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8673,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8674,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8675,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8676,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8677,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8678,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8679,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8680,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8681,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8682,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8683,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8684,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8685,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8686,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8687,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8688,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8689,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8690,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8691,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8692,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8693,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8694,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8695,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8696,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8697,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8698,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8699,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8700,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8701,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8702,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8703,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8704,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8705,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8706,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8707,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8708,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8709,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8710,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8711,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8712,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8713,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8714,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8715,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8716,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8717,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8718,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8719,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8720,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8721,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8722,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8723,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8724,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8725,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8726,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8727,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8728,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8729,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8730,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8731,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8732,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8733,472.9626702782864
69,DDM,value_scaling_t0,wide,DEoptimR,8734,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8735,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8736,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8737,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8738,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8739,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8740,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8741,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8742,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8743,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8744,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8745,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8746,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8747,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8748,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8749,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8750,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8751,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8752,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8753,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8754,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8755,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8756,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8757,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8758,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8759,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8760,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8761,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8762,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8763,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8764,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8765,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8766,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8767,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8768,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8769,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8770,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8771,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8772,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8773,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8774,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8775,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8776,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8777,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8778,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8779,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8780,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8781,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8782,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8783,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8784,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8785,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8786,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8787,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8788,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8789,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8790,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8791,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8792,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8793,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8794,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8795,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8796,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8797,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8798,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8799,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8800,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8801,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8802,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8803,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8804,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8805,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8806,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8807,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8808,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8809,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8810,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8811,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8812,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8813,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8814,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8815,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8816,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8817,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8818,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8819,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8820,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8821,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8822,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8823,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8824,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8825,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8826,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8827,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8828,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8829,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8830,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8831,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8832,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8833,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8834,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8835,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8836,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8837,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8838,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8839,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8840,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8841,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8842,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8843,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8844,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8845,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8846,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8847,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8848,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8849,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8850,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8851,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8852,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8853,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8854,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8855,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8856,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8857,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8858,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8859,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8860,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8861,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8862,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8863,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8864,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8865,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8866,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8867,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8868,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8869,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8870,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8871,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8872,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8873,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8874,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8875,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8876,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8877,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8878,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8879,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8880,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8881,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8882,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8883,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8884,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8885,472.96334992435635
69,DDM,value_scaling_t0,wide,DEoptimR,8886,472.96334992435635
