participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,value_scaling,wide,DEoptimR,7548,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7549,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7550,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7551,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7552,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7553,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7554,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7555,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7556,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7557,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7558,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7559,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7560,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7561,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7562,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7563,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7564,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7565,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7566,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7567,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7568,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7569,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7570,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7571,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7572,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7573,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7574,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7575,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7576,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7577,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7578,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7579,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7580,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7581,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7582,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7583,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7584,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7585,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7586,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7587,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7588,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7589,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7590,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7591,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7592,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7593,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7594,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7595,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7596,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7597,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7598,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7599,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7600,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7601,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7602,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7603,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7604,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7605,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7606,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7607,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7608,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7609,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7610,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7611,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7612,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7613,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7614,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7615,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7616,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7617,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7618,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7619,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7620,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7621,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7622,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7623,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7624,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7625,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7626,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7627,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7628,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7629,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7630,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7631,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7632,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7633,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7634,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7635,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7636,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7637,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7638,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7639,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7640,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7641,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7642,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7643,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7644,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7645,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7646,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7647,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7648,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7649,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7650,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7651,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7652,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7653,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7654,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7655,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7656,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7657,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7658,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7659,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7660,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7661,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7662,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7663,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7664,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7665,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7666,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7667,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7668,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7669,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7670,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7671,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7672,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7673,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7674,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7675,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7676,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7677,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7678,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7679,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7680,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7681,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7682,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7683,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7684,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7685,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7686,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7687,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7688,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7689,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7690,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7691,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7692,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7693,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7694,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7695,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7696,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7697,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7698,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7699,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7700,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7701,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7702,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7703,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7704,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7705,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7706,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7707,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7708,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7709,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7710,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7711,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7712,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7713,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7714,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7715,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7716,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7717,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7718,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7719,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7720,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7721,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7722,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7723,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7724,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7725,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7726,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7727,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7728,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7729,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7730,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7731,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7732,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7733,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7734,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7735,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7736,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7737,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7738,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7739,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7740,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7741,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7742,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7743,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7744,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7745,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7746,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7747,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7748,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7749,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7750,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7751,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7752,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7753,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7754,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7755,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7756,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7757,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7758,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7759,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7760,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7761,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7762,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7763,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7764,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7765,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7766,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7767,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7768,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7769,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7770,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7771,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7772,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7773,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7774,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7775,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7776,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7777,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7778,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7779,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7780,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7781,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7782,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7783,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7784,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7785,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7786,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7787,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7788,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7789,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7790,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7791,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7792,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7793,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7794,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7795,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7796,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7797,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7798,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7799,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7800,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7801,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7802,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7803,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7804,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7805,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7806,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7807,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7808,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7809,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7810,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7811,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7812,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7813,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7814,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7815,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7816,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7817,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7818,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7819,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7820,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7821,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7822,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7823,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7824,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7825,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7826,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7827,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7828,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7829,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7830,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7831,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7832,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7833,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7834,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7835,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7836,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7837,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7838,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7839,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7840,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7841,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7842,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7843,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7844,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7845,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7846,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7847,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7848,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7849,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7850,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7851,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7852,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7853,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7854,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7855,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7856,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7857,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7858,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7859,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7860,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7861,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7862,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7863,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7864,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7865,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7866,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7867,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7868,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7869,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7870,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7871,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7872,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7873,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7874,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7875,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7876,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7877,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7878,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7879,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7880,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7881,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7882,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7883,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7884,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7885,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7886,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7887,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7888,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7889,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7890,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7891,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7892,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7893,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7894,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7895,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7896,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7897,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7898,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7899,560.8710171488677
32,DDM,value_scaling,wide,DEoptimR,7900,560.8710171488677
