participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptimR,6883,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6884,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6885,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6886,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6887,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6888,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6889,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6890,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6891,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6892,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6893,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6894,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6895,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6896,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6897,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6898,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6899,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6900,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6901,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6902,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6903,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6904,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6905,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6906,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6907,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6908,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6909,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6910,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6911,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6912,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6913,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6914,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6915,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6916,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6917,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6918,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6919,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6920,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6921,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6922,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6923,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6924,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6925,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6926,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6927,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6928,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6929,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6930,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6931,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6932,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6933,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6934,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6935,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6936,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6937,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6938,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6939,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6940,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6941,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6942,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6943,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6944,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6945,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6946,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6947,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6948,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6949,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6950,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6951,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6952,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6953,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6954,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6955,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6956,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6957,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6958,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6959,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6960,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6961,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6962,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6963,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6964,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6965,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6966,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6967,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6968,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6969,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6970,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6971,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6972,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6973,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6974,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6975,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6976,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6977,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6978,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6979,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6980,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6981,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6982,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6983,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6984,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6985,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6986,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6987,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6988,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6989,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6990,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6991,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6992,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6993,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6994,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6995,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6996,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6997,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6998,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,6999,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7000,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7001,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7002,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7003,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7004,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7005,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7006,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7007,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7008,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7009,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7010,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7011,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7012,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7013,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7014,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7015,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7016,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7017,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7018,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7019,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7020,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7021,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7022,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7023,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7024,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7025,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7026,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7027,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7028,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7029,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7030,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7031,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7032,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7033,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7034,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7035,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7036,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7037,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7038,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7039,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7040,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7041,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7042,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7043,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7044,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7045,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7046,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7047,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7048,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7049,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7050,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7051,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7052,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7053,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7054,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7055,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7056,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7057,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7058,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7059,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7060,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7061,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7062,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7063,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7064,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7065,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7066,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7067,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7068,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7069,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7070,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7071,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7072,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7073,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7074,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7075,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7076,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7077,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7078,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7079,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7080,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7081,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7082,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7083,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7084,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7085,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7086,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7087,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7088,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7089,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7090,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7091,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7092,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7093,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7094,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7095,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7096,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7097,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7098,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7099,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7100,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7101,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7102,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7103,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7104,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7105,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7106,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7107,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7108,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7109,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7110,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7111,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7112,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7113,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7114,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7115,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7116,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7117,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7118,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7119,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7120,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7121,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7122,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7123,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7124,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7125,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7126,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7127,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7128,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7129,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7130,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7131,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7132,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7133,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7134,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7135,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7136,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7137,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7138,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7139,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7140,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7141,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7142,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7143,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7144,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7145,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7146,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7147,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7148,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7149,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7150,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7151,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7152,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7153,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7154,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7155,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7156,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7157,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7158,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7159,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7160,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7161,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7162,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7163,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7164,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7165,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7166,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7167,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7168,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7169,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7170,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7171,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7172,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7173,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7174,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7175,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7176,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7177,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7178,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7179,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7180,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7181,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7182,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7183,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7184,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7185,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7186,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7187,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7188,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7189,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7190,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7191,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7192,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7193,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7194,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7195,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7196,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7197,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7198,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7199,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7200,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7201,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7202,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7203,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7204,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7205,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7206,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7207,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7208,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7209,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7210,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7211,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7212,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7213,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7214,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7215,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7216,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7217,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7218,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7219,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7220,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7221,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7222,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7223,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7224,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7225,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7226,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7227,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7228,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7229,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7230,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7231,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7232,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7233,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7234,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7235,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7236,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7237,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7238,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7239,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7240,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7241,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7242,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7243,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7244,311.7318161237339
75,DDM,time_scaling_t0,wide,DEoptimR,7245,311.7318161237339
