participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_scaling_t0,wide,DEoptimR,8083,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8084,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8085,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8086,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8087,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8088,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8089,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8090,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8091,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8092,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8093,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8094,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8095,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8096,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8097,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8098,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8099,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8100,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8101,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8102,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8103,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8104,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8105,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8106,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8107,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8108,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8109,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8110,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8111,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8112,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8113,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8114,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8115,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8116,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8117,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8118,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8119,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8120,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8121,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8122,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8123,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8124,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8125,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8126,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8127,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8128,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8129,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8130,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8131,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8132,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8133,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8134,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8135,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8136,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8137,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8138,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8139,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8140,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8141,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8142,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8143,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8144,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8145,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8146,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8147,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8148,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8149,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8150,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8151,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8152,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8153,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8154,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8155,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8156,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8157,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8158,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8159,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8160,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8161,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8162,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8163,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8164,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8165,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8166,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8167,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8168,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8169,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8170,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8171,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8172,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8173,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8174,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8175,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8176,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8177,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8178,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8179,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8180,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8181,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8182,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8183,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8184,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8185,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8186,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8187,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8188,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8189,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8190,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8191,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8192,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8193,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8194,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8195,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8196,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8197,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8198,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8199,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8200,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8201,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8202,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8203,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8204,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8205,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8206,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8207,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8208,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8209,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8210,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8211,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8212,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8213,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8214,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8215,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8216,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8217,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8218,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8219,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8220,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8221,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8222,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8223,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8224,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8225,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8226,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8227,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8228,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8229,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8230,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8231,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8232,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8233,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8234,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8235,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8236,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8237,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8238,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8239,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8240,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8241,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8242,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8243,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8244,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8245,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8246,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8247,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8248,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8249,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8250,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8251,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8252,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8253,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8254,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8255,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8256,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8257,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8258,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8259,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8260,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8261,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8262,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8263,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8264,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8265,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8266,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8267,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8268,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8269,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8270,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8271,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8272,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8273,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8274,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8275,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8276,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8277,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8278,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8279,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8280,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8281,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8282,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8283,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8284,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8285,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8286,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8287,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8288,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8289,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8290,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8291,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8292,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8293,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8294,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8295,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8296,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8297,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8298,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8299,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8300,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8301,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8302,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8303,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8304,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8305,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8306,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8307,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8308,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8309,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8310,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8311,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8312,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8313,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8314,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8315,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8316,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8317,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8318,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8319,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8320,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8321,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8322,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8323,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8324,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8325,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8326,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8327,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8328,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8329,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8330,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8331,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8332,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8333,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8334,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8335,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8336,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8337,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8338,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8339,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8340,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8341,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8342,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8343,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8344,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8345,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8346,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8347,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8348,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8349,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8350,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8351,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8352,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8353,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8354,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8355,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8356,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8357,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8358,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8359,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8360,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8361,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8362,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8363,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8364,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8365,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8366,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8367,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8368,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8369,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8370,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8371,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8372,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8373,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8374,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8375,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8376,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8377,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8378,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8379,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8380,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8381,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8382,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8383,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8384,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8385,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8386,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8387,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8388,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8389,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8390,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8391,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8392,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8393,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8394,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8395,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8396,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8397,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8398,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8399,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8400,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8401,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8402,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8403,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8404,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8405,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8406,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8407,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8408,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8409,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8410,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8411,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8412,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8413,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8414,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8415,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8416,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8417,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8418,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8419,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8420,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8421,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8422,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8423,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8424,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8425,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8426,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8427,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8428,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8429,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8430,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8431,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8432,309.77581886965436
51,DDM,time_scaling_t0,wide,DEoptimR,8433,309.77581886965436
