participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptimR,4284,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4285,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4286,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4287,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4288,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4289,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4290,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4291,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4292,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4293,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4294,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4295,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4296,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4297,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4298,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4299,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4300,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4301,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4302,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4303,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4304,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4305,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4306,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4307,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4308,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4309,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4310,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4311,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4312,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4313,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4314,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4315,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4316,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4317,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4318,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4319,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4320,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4321,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4322,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4323,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4324,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4325,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4326,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4327,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4328,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4329,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4330,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4331,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4332,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4333,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4334,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4335,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4336,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4337,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4338,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4339,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4340,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4341,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4342,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4343,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4344,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4345,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4346,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4347,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4348,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4349,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4350,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4351,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4352,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4353,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4354,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4355,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4356,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4357,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4358,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4359,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4360,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4361,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4362,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4363,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4364,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4365,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4366,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4367,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4368,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4369,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4370,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4371,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4372,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4373,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4374,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4375,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4376,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4377,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4378,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4379,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4380,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4381,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4382,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4383,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4384,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4385,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4386,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4387,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4388,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4389,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4390,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4391,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4392,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4393,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4394,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4395,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4396,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4397,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4398,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4399,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4400,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4401,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4402,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4403,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4404,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4405,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4406,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4407,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4408,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4409,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4410,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4411,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4412,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4413,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4414,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4415,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4416,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4417,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4418,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4419,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4420,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4421,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4422,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4423,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4424,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4425,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4426,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4427,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4428,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4429,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4430,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4431,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4432,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4433,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4434,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4435,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4436,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4437,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4438,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4439,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4440,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4441,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4442,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4443,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4444,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4445,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4446,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4447,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4448,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4449,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4450,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4451,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4452,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4453,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4454,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4455,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4456,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4457,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4458,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4459,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4460,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4461,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4462,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4463,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4464,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4465,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4466,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4467,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4468,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4469,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4470,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4471,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4472,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4473,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4474,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4475,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4476,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4477,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4478,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4479,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4480,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4481,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4482,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4483,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4484,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4485,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4486,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4487,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4488,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4489,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4490,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4491,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4492,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4493,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4494,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4495,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4496,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4497,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4498,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4499,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4500,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4501,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4502,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4503,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4504,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4505,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4506,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4507,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4508,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4509,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4510,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4511,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4512,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4513,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4514,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4515,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4516,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4517,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4518,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4519,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4520,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4521,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4522,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4523,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4524,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4525,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4526,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4527,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4528,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4529,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4530,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4531,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4532,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4533,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4534,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4535,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4536,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4537,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4538,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4539,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4540,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4541,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4542,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4543,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4544,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4545,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4546,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4547,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4548,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4549,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4550,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4551,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4552,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4553,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4554,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4555,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4556,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4557,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4558,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4559,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4560,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4561,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4562,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4563,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4564,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4565,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4566,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4567,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4568,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4569,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4570,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4571,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4572,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4573,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4574,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4575,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4576,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4577,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4578,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4579,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4580,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4581,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4582,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4583,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4584,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4585,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4586,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4587,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4588,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4589,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4590,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4591,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4592,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4593,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4594,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4595,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4596,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4597,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4598,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4599,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4600,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4601,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4602,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4603,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4604,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4605,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4606,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4607,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4608,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4609,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4610,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4611,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4612,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4613,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4614,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4615,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4616,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4617,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4618,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4619,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4620,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4621,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4622,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4623,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4624,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4625,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4626,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4627,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4628,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4629,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4630,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4631,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4632,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4633,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4634,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4635,354.00785252062747
93,DDM,time_scaling,wide,DEoptimR,4636,354.00785252062747
